atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8058457375e+00,2.1121218801e-02,-9.3709044158e-03,3.5418778658e-02,3.0873524025e-02,-1.9113883376e-02,-1.7684295774e-02,5.3856976330e-02,6.7919850349e-02,-2.7163457125e-02,1.6402582824e-01,3.8798611611e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6556453705e+00,2.2245463333e-04,-1.6442564083e-04,6.6617110861e-05,-2.4941633455e-05,2.0863261307e-04,-3.3417105442e-04,-6.7940185545e-05,-2.8192112222e-04,-4.7000678023e-05,-5.8693617582e-01,-2.1021845937e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6607089043e+00,4.6904777992e-04,2.6162913400e-06,1.4003776596e-04,8.1931539171e-05,2.9703232576e-04,-2.0132309874e-04,-2.3735655122e-04,-3.3857216476e-04,-5.8790072217e-05,-6.1588323116e-01,-2.1015024185e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8291163445e+00,4.0684332848e+00,7.0139348507e-02,-2.5131151676e+00,-9.5246952772e-01,-7.2987049818e-01,-1.2885451317e+00,-5.7545757294e+00,-2.6370713711e+00,1.3545486927e+00,3.6567497253e-01,-1.5619972348e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7944906950e+00,3.2475683093e-01,8.6734145880e-02,-1.3415487111e-01,-1.5688605607e-02,7.3523655534e-02,3.0051156878e-01,6.5162950754e-01,2.9561778903e-01,-6.4502723515e-02,4.9457651377e-01,8.8363468647e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8157138824e+00,1.0765888542e-01,-4.1739482433e-02,5.0421703607e-02,3.2724350691e-02,3.9720958471e-01,-1.1710906029e-01,-5.1406838000e-02,-2.9096832871e-01,9.1949455440e-02,5.0243741274e-01,1.0186938941e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8372390270e+00,5.5080261081e-02,8.7020723149e-03,-1.5832459554e-02,3.2262418419e-02,-9.6897751093e-02,1.2500265241e-01,-5.1973346621e-02,-3.8703591563e-03,-3.9851050824e-02,3.6633908749e-01,6.0826648027e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8268032074e+00,7.9249143600e-02,3.6717966199e-02,8.7961614132e-02,1.1040202528e-01,1.9605528563e-02,-2.0298600197e-02,-4.9811322242e-02,-1.2716805935e-01,1.0207481682e-02,3.4195363522e-01,8.1372752786e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8215024471e+00,1.5801709890e-01,-2.0283745602e-02,6.8673051894e-02,6.8304851651e-02,8.6801461875e-02,1.0740902275e-01,-1.5534311533e-01,-5.0512447953e-02,-2.9680642486e-01,3.3401745558e-01,7.9439088702e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8457863331e+00,3.2811691761e+00,-1.1857961416e+00,2.0417780876e+00,-9.2006808519e-01,-1.4721175432e+00,-1.8330491781e+00,1.5445339680e+00,1.1930868626e+00,4.3306198120e+00,1.8757803738e-01,-1.4835508168e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6494927406e+00,3.2341547194e-04,-1.0702224245e-04,-1.0911974823e-04,4.7736626584e-05,3.8935409975e-04,1.1927320156e-04,-1.3979439973e-04,4.8163859174e-04,2.1950120572e-04,-5.7327586412e-01,-2.1010462940e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6553940773e+00,3.6805091077e-04,1.6373199469e-04,1.1820134387e-04,-3.1448842492e-05,-3.8311351091e-04,3.1886852230e-04,-1.9242856069e-04,1.7338382895e-04,1.9780368893e-04,-5.9748983383e-01,-2.1008390188e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8291528225e+00,4.7513637692e-02,9.8260380328e-03,-2.9716540128e-02,2.1196797490e-02,2.4665227160e-02,-3.3239384647e-03,2.2593790665e-02,-1.0743161291e-01,-5.4028451443e-02,4.7946548462e-01,3.9976168424e-02
