atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1774439812e+00,8.7919789553e-01,-5.2463974804e-02,-7.3930256069e-02,-9.3562744558e-02,1.1031094790e+00,-4.2624065280e-01,4.6099391580e-01,-6.7495071888e-01,-2.1812346578e-01,-5.4472959042e-01,6.6353797913e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9631516933e+00,1.9955873489e-02,5.5082198232e-03,-1.9669765607e-03,5.0319962611e-05,7.5137331150e-03,-1.3987725601e-02,1.3139707968e-02,1.2467486085e-03,-1.0222992860e-02,6.3371270895e-01,1.1947948486e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9659936428e+00,1.6621105373e-02,-8.2905320451e-03,3.4933602437e-03,-3.8061435334e-03,1.0497341864e-02,-7.3175290599e-03,1.2448204681e-02,5.0698914565e-03,-1.0296393186e-02,6.1293268204e-01,1.1638415605e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0843858719e+00,6.8450754881e-01,-5.1561514847e-03,-3.0213851482e-02,1.6678204760e-02,2.8472563624e-01,-5.7564605027e-02,1.4451515675e-01,-2.9634428024e-01,-5.7359404862e-02,-3.5487645864e-01,-5.5154953152e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1818256378e+00,1.5923957527e-01,-4.0213882923e-02,8.7274648249e-02,-2.8438128531e-02,2.2298972309e-01,5.0971318036e-02,5.5539332330e-02,-6.0105215758e-02,6.6413834691e-02,-2.2407634556e-01,1.0351916403e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1560344696e+00,1.5545618534e-01,-2.9031718150e-02,-3.2625500113e-02,-4.7097463161e-02,1.3809429109e-01,1.6491760314e-01,-1.2336342596e-02,-6.9114188664e-03,1.0546783358e-01,-2.1747812629e-01,1.0917747766e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1275024414e+00,1.4487317204e-01,2.9775310308e-02,2.3131899536e-02,6.8426385522e-02,1.1941124499e-01,2.3651571572e-01,2.9232792556e-02,7.0825584233e-02,2.3147907853e-01,-3.7906587124e-01,1.0133807361e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1975750923e+00,1.5092796087e-01,9.1633377597e-03,2.8693128377e-02,-8.8306076825e-02,1.6808354855e-01,2.0829406381e-01,-4.7608729452e-02,3.3666156232e-02,1.6560746729e-01,-3.9171880484e-01,1.0142580420e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1707315445e+00,1.2136103213e-01,-5.7225739583e-03,-6.4071744680e-02,-3.9132315665e-02,1.2424536049e-01,1.6892044246e-01,-3.2257497311e-02,1.1682435870e-01,8.2591414452e-02,-3.7554016709e-01,1.0115626454e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0971317291e+00,3.7726739049e-01,8.3819162101e-03,1.6667986289e-02,9.0049035847e-02,1.3268998265e-01,2.9203557968e-01,-2.0642146468e-01,1.7067649961e-01,-2.3127632216e-02,-4.3098133802e-01,1.1276919395e-05
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9727976322e+00,9.3213580549e-03,7.5213909149e-03,5.9313648380e-03,-2.7726357803e-03,-6.4586265944e-03,6.7757288925e-03,-2.6742848568e-03,-9.8315346986e-03,-6.2234099023e-03,6.4934647083e-01,1.3543213904e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9766285419e+00,1.0333688930e-02,-8.8163753971e-03,-3.7141884677e-03,1.3187840814e-03,1.1064397171e-02,9.1307191178e-04,3.1542783836e-04,-4.1348738596e-03,-9.9958432838e-03,6.2952053547e-01,1.3006891310e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.1603989601e+00,6.8234288692e-01,-2.8540818021e-02,-7.6391412877e-03,-1.8667811528e-02,3.8102421165e-01,8.2898110151e-01,-4.5025578141e-01,1.2047248334e-01,-2.5918442011e-01,-4.0249955654e-01,1.0317332298e-01
