atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2027125359e+00,4.0819164366e-02,-6.5586194396e-03,6.3849329948e-02,3.9274886250e-02,-1.4254137874e-02,-2.6696955785e-02,8.6873345077e-02,1.0042220354e-01,-4.6054974198e-02,1.0844421387e-01,2.7754763141e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3192496300e+00,1.5709537547e-04,-1.0576607019e-04,2.7414158103e-04,1.5052253730e-04,-2.5796121918e-04,-5.5611366406e-04,1.4976641978e-05,4.0973976866e-05,-2.3178043193e-04,-3.9072909951e-01,-1.7170836031e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3274769783e+00,2.2326702310e-04,1.1738582543e-04,1.5617079043e-04,2.0795223827e-04,-3.2135465881e-04,-3.8486390258e-04,2.0463556575e-04,1.5289919975e-04,-2.6256358251e-04,-4.2002889514e-01,-1.7163394392e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2963969707e+00,4.5450263023e+00,-1.9255777821e-02,-3.4600045681e+00,-1.3809655905e+00,-1.2665317059e+00,-1.2483770847e+00,-6.8399443626e+00,-2.7660968304e+00,1.6366410255e+00,2.9107367992e-01,-1.5228186548e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2305212021e+00,3.3348518610e-01,1.5629926324e-01,-1.9581511617e-01,-1.1621605605e-02,1.1583175510e-01,3.5568159819e-01,6.4989906549e-01,3.4194022417e-01,-4.1058789939e-02,3.8926196098e-01,5.1753368229e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2450876236e+00,1.3162714243e-01,-1.9873064011e-02,5.9273686260e-02,5.7098418474e-02,4.2749503255e-01,-6.7053839564e-02,-6.9626696408e-02,-3.2453101873e-01,1.0310538858e-01,4.0501266718e-01,5.8607511222e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2542858124e+00,8.8206201792e-02,1.2790653855e-03,-2.1857429296e-02,3.7312615663e-02,-1.1524630338e-01,1.2491592765e-01,-7.8849054873e-02,-1.6283953562e-02,-8.8482275605e-02,2.6742047071e-01,3.1645447016e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2494835854e+00,9.9905043840e-02,2.6788175106e-02,1.2029188126e-01,1.4531046152e-01,3.1995072961e-02,-8.5445940495e-03,-9.2302918434e-02,-7.1758590639e-02,2.4940898642e-02,2.4547463655e-01,4.5453529805e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2571454048e+00,1.6135159135e-01,-4.2637839913e-02,1.0234667361e-01,6.5447859466e-02,1.1256083846e-01,1.1543850601e-01,-1.5429046750e-01,-6.9339230657e-02,-2.8633642197e-01,2.2873890400e-01,4.1261464357e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2820336819e+00,3.6739666462e+00,-1.6639684439e+00,2.8167870045e+00,-1.4219999313e+00,-1.7529180050e+00,-2.2141907215e+00,1.8153042793e+00,1.5664631128e+00,5.0301146507e+00,8.5317060351e-02,-1.5373292565e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3126177788e+00,1.3692086213e-04,-2.0814868913e-04,-3.6133664253e-05,2.9644030292e-05,4.4691492803e-05,-5.6351513194e-05,6.2178580265e-05,-3.0720734503e-04,-3.8872350706e-04,-3.7847870588e-01,-1.7171840370e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3247723579e+00,7.1923779615e-05,1.6944222443e-04,5.3342351748e-05,-9.1345227702e-06,1.2473011157e-04,-1.2712989701e-04,1.0739204299e-05,-1.2816244271e-04,-2.0437553758e-04,-4.0330779552e-01,-1.7170663178e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2518630028e+00,6.9225654006e-02,3.2123479992e-02,-5.9101324528e-02,2.9763288796e-02,4.5583993196e-02,1.0917086154e-02,3.7581399083e-02,-1.5714070201e-01,-6.7146442831e-02,4.5498335361e-01,4.8534381203e-03
