atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3600797653e+00,3.8375157863e-02,-1.8515305594e-02,1.1344490200e-01,5.8320943266e-02,-4.0423013270e-02,-2.2423496470e-02,1.2613745034e-01,1.4617843926e-01,-8.0751277506e-02,1.3204857707e-02,1.3299439102e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8630599976e+00,2.6162527502e-04,2.0651207888e-04,2.0925530407e-04,1.7519241374e-04,2.0269413653e-04,3.2078598451e-05,3.2776704757e-04,6.5596781496e-05,-1.4980783453e-04,-2.8685200214e-01,-1.1612127721e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8528418541e+00,3.0554633122e-04,5.7350167481e-05,3.0717963818e-04,2.5456078583e-04,2.4012941867e-04,-4.0513655404e-04,-1.0287167970e-04,-4.7693849774e-04,-1.5560706379e-04,-3.1211405993e-01,-1.1614333838e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6819245815e+00,4.2669796944e+00,6.8925730884e-02,-3.5899474621e+00,-1.3760230541e+00,-1.4757298231e+00,-1.7102006674e+00,-7.7677006721e+00,-3.1020414829e+00,1.5038632154e+00,2.5978890061e-01,-9.6268109977e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4610030651e+00,3.8365814090e-01,1.6769227386e-01,-2.2032330930e-01,-6.6074810922e-02,2.6898694038e-01,4.2190906405e-01,7.6496559381e-01,2.5017780066e-01,3.1293042004e-02,2.8223219514e-01,6.9355435669e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4583899975e+00,1.6808919609e-01,-1.8130956218e-02,5.5760316551e-02,4.5690409839e-02,5.8593767881e-01,-1.7008134723e-01,-1.4031970501e-01,-3.4128993750e-01,1.3276264071e-01,3.0607846379e-01,7.8281983733e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4281260967e+00,6.1191406101e-02,4.4707516208e-03,-3.4479280002e-03,3.8294028491e-02,-1.7470465600e-01,1.2608450651e-01,-6.8943135440e-02,-2.8160249349e-03,-7.1122847497e-02,1.6337451339e-01,5.6462589651e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4470369816e+00,1.0557875782e-01,4.9929060042e-02,1.1256971955e-01,9.8936401308e-02,1.2336095423e-01,-1.5180560760e-02,1.9565399736e-02,-1.6130746901e-01,9.8191998899e-02,1.4170765877e-01,6.0250367969e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4545173645e+00,1.5732143819e-01,-5.3062558174e-02,1.2781579792e-01,3.9973370731e-02,1.6106651723e-01,1.8712684512e-01,-1.6200134158e-01,-1.0861024261e-01,-3.6411601305e-01,1.2183834612e-01,5.4157119244e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6010363102e+00,3.3448767662e+00,-1.6109532118e+00,2.8072371483e+00,-1.3929018974e+00,-1.6608158350e+00,-1.8491370678e+00,1.6914255619e+00,1.8841025829e+00,5.2583928108e+00,2.7333393693e-02,-1.0051947087e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8594660759e+00,2.9092081240e-04,1.7787126126e-04,-1.4219434524e-04,1.0269822087e-04,2.7702728403e-04,4.9789476907e-04,-2.8061697958e-04,3.0234878068e-04,9.1046298621e-05,-2.7745568752e-01,-1.1615034193e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8515319824e+00,3.1601454248e-04,1.3289868366e-04,-2.1473450761e-04,1.5104643535e-04,-8.6990854470e-05,5.4386240663e-04,-2.6947970036e-04,2.1275854670e-04,1.6352118109e-04,-2.9959017038e-01,-1.1613880098e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4296505451e+00,4.1936621070e-02,4.1500557214e-02,-8.8554374874e-02,5.8456577361e-02,4.9201320857e-02,-1.1652231216e-02,4.9472589046e-02,-1.9880694151e-01,-1.1660195142e-01,3.9580866694e-01,1.7291774973e-02
