atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4331227541e+00,4.3723001480e+00,9.4653636217e-01,1.0007880926e+00,7.4392753839e-01,4.2566099167e+00,4.4200447202e-01,7.5541329384e+00,1.9095472097e+00,-1.9187023640e+00,-6.3616794348e-01,-1.1389090121e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1627229452e+00,-2.2204052657e-03,9.1632409021e-04,1.6605397686e-03,7.6076912228e-04,-1.0184735060e-02,4.2920648120e-03,-1.4340426773e-02,-1.2826985912e-03,6.6179581918e-03,9.5908045769e-01,5.7232240215e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1991320848e+00,4.7793034464e-03,-3.5058750655e-04,3.0666433740e-03,5.6123855757e-04,-7.7004521154e-04,6.9098323584e-03,1.6599548981e-03,1.5329741873e-03,1.6493542353e-03,9.3930667639e-01,1.1850262526e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5524349213e+00,1.2259162962e-02,-1.2101396173e-01,-1.8988126516e-01,-2.2701205686e-02,-4.3223613501e-01,2.5452433154e-02,-1.0975711346e+00,-7.1169205010e-02,1.1290739477e-01,-4.0844112635e-01,-1.2634015083e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9228707552e+00,1.8174068630e-01,1.9164223969e-01,-3.3223459125e-01,1.3165590167e-01,-2.0638824999e-01,1.6938462853e-01,-3.6645755172e-01,-1.3264040649e-01,3.1759244204e-01,-1.6943717003e-01,3.6101974547e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8299256563e+00,5.1987165213e-01,-5.7823613286e-02,3.6418330669e-01,2.6944798231e-01,-3.8165611029e-01,6.7712372541e-01,1.1293334961e+00,6.7056024075e-01,-2.8368431330e-01,-1.8664753437e-01,2.0443437621e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3894686699e+00,-6.8838469684e-02,3.1399052590e-02,1.4086190611e-02,-8.9797032997e-03,3.4076850861e-02,1.3182405382e-02,1.8923152238e-02,1.1144815013e-02,1.2859105133e-02,-3.1020316482e-01,-1.5377793461e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7208046913e+00,2.9636329412e-01,-1.0109426826e-01,6.9335862994e-02,1.4663213491e-01,2.5011625886e-01,7.3409032822e-01,-4.6898651123e-01,-5.3088955581e-02,-1.0585221052e+00,-3.4199512005e-01,1.6230227426e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7324839830e+00,5.6797921658e-02,-4.2514652014e-02,8.1310003996e-02,1.2763619423e-01,-1.9122557342e-01,6.6128142178e-02,6.1912391335e-02,1.9840134680e-01,4.1148659587e-01,-3.4279665351e-01,9.8711047322e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4186626673e+00,1.2902432680e-01,-2.9390297830e-02,1.2550152838e-01,-1.4676740393e-02,-1.4450962842e-01,-8.1683434546e-02,1.7531491816e-01,6.1464473605e-02,5.5137795210e-01,-4.7597119212e-01,-1.1742851138e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1879339218e+00,-2.7643672656e-03,2.4284657557e-03,-2.8413828113e-04,-2.7987541398e-04,-1.4857850969e-02,-1.0642096400e-02,4.9963328056e-03,-1.1851829477e-03,7.6357382350e-03,9.7721934319e-01,3.6313685123e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1898324490e+00,-7.6700642239e-05,4.5235289144e-04,-2.5841130991e-04,1.4601752628e-04,-8.7764288764e-05,-1.0236674920e-02,5.0527118146e-03,-1.3981290394e-03,-3.4274853533e-04,9.6099436283e-01,2.8847197536e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3658745289e+00,3.4393429756e+00,8.7083381414e-01,-9.9099612236e-01,1.6187350452e-01,3.7954475880e+00,3.5340595245e+00,-1.6285864115e+00,-2.2913508415e+00,-4.7395200729e+00,-4.2348691821e-01,-9.6536256373e-02
