atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4820176363e+00,4.4353275299e+00,9.5046812296e-01,1.0311372280e+00,7.5348496437e-01,4.3108148575e+00,5.2462625504e-01,7.6063828468e+00,1.9027841091e+00,-1.8823728561e+00,-6.3890731335e-01,-1.1362571269e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2160238028e+00,-2.4067820050e-03,1.1651406530e-03,1.4875003835e-03,9.2546548694e-04,-1.0608899407e-02,3.9308653213e-03,-1.4968161471e-02,-1.2417729013e-03,6.8953898735e-03,9.6175724268e-01,6.9970963523e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2552551031e+00,4.9464823678e-03,-3.4965449595e-04,3.3115777187e-03,6.7713914905e-04,-3.3621600596e-04,6.6992389038e-03,2.0886296406e-03,1.7974937800e-03,1.3605462154e-03,9.4149225950e-01,2.4811069015e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5946072340e+00,1.2780675665e-02,-1.2141296268e-01,-1.8707820773e-01,-1.6854828224e-02,-4.2952230573e-01,3.5026185215e-02,-1.0884261131e+00,-7.2666011751e-02,1.1054819077e-01,-4.0617227554e-01,-1.2763714790e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9583865404e+00,1.7234607041e-01,2.0054449141e-01,-3.3561423421e-01,1.3099576533e-01,-2.0258754492e-01,1.8290217221e-01,-3.6585742235e-01,-1.4693365991e-01,3.2474249601e-01,-1.6859087348e-01,3.6079999059e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8795995712e+00,5.4013401270e-01,-5.2627243102e-02,3.7622818351e-01,2.7703452110e-01,-4.1955864429e-01,7.3238885403e-01,1.1830620766e+00,7.0564538240e-01,-3.0845671892e-01,-1.8784037232e-01,2.0429868251e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4429876804e+00,-7.1315713227e-02,3.1965460628e-02,1.4366570860e-02,-1.0434343480e-02,3.6574993283e-02,8.0140009522e-03,2.2858565673e-02,1.2801855803e-02,1.6630139202e-02,-3.0969083309e-01,-1.4770515263e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7728787661e+00,3.0396640301e-01,-1.0882344842e-01,6.5521657467e-02,1.4825659990e-01,2.5206819177e-01,7.6538747549e-01,-5.0030392408e-01,-3.3899068832e-02,-1.1081186533e+00,-3.4315440059e-01,1.6060685739e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7714968920e+00,4.7677710652e-02,-4.5021988451e-02,8.3558671176e-02,1.2277574837e-01,-1.9810165465e-01,5.8120619506e-02,5.5748354644e-02,2.1320757270e-01,4.1288369894e-01,-3.4124332666e-01,9.0725729242e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4622277021e+00,1.2363611162e-01,-2.9959885404e-02,1.2399508804e-01,-1.0225471109e-02,-1.4811772108e-01,-8.1097103655e-02,1.7586722970e-01,5.5358164012e-02,5.3538638353e-01,-4.7357416153e-01,-1.1854925007e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2427271605e+00,-2.7442961000e-03,2.6477600913e-03,-5.7600141736e-04,-1.7206415941e-04,-1.5143254772e-02,-1.0527657345e-02,4.7641056590e-03,-1.8659230554e-03,7.3286914267e-03,9.7978454828e-01,4.8421034589e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2451676130e+00,3.2413110603e-05,7.4560189387e-04,-4.0808168706e-04,2.1768209990e-04,3.6395981442e-04,-1.0162001476e-02,5.1582078449e-03,-1.7897735815e-03,-1.0769016808e-03,9.6341502666e-01,3.9910515770e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4174975157e+00,3.4931228161e+00,8.7293314934e-01,-1.0021458864e+00,1.6255012155e-01,3.8335189819e+00,3.5595879555e+00,-1.6672080755e+00,-2.2692360878e+00,-4.7673101425e+00,-4.2637217045e-01,-9.6744306386e-02
