atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4054856300e+00,4.1983995438e+00,8.7925630808e-01,1.1904302835e+00,8.1592899561e-01,3.9733281136e+00,4.0922495723e-01,6.6250233650e+00,1.5057771206e+00,-1.7742394209e+00,-5.6729298830e-01,-1.1781567335e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1825398207e+00,4.2764158570e-04,1.8278169446e-03,2.4557479192e-03,1.4459545491e-03,-7.9718772322e-03,7.2054122575e-03,-1.2037536129e-02,-2.5938444305e-03,7.8516630456e-03,9.6618545055e-01,-1.7970604822e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2092082500e+00,9.1800903901e-03,-1.2924679322e-03,3.7570986897e-03,6.5756228287e-04,-5.3102765232e-03,-4.1369535029e-04,-5.2247517742e-03,-4.7361064935e-04,-1.7087289598e-04,9.4705373049e-01,-2.0276114345e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4487128258e+00,4.4140327722e-02,-3.2757587731e-02,-2.0424647629e-01,-1.2380646542e-02,-3.9117482305e-01,5.5966917425e-02,-9.0191423893e-01,7.8500257805e-03,1.0402898490e-01,-3.8200834394e-01,-1.3036736846e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6163048744e+00,2.0275010169e-01,1.2372007221e-01,-2.5768965483e-01,6.3194833696e-02,-1.7802673578e-01,6.6263929009e-02,-2.6804378629e-01,-1.6017261147e-01,2.2259745002e-01,-1.5847185254e-01,1.7097258940e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5698733330e+00,4.2509087920e-01,5.6590174790e-04,2.7056416869e-01,2.2931195796e-01,-2.6115182042e-01,5.6253296137e-01,9.1050946712e-01,5.2258437872e-01,-1.9511231780e-01,-1.7496606708e-01,-1.9082534127e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3569028378e+00,-3.3428281546e-02,2.7596727014e-02,1.7345100641e-02,-4.5965365134e-03,3.4294440411e-03,-9.6860248595e-04,3.3764779568e-02,2.3532571271e-02,3.3766258508e-02,-2.9716911912e-01,-3.2879382372e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5270930529e+00,2.3134723306e-01,-9.3997135758e-02,1.1699041724e-01,8.6898535490e-02,2.2382169962e-01,5.5405414104e-01,-4.2737975717e-01,-5.4503008723e-03,-8.1037312746e-01,-3.3107042313e-01,-3.2223754097e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5344589949e+00,5.7631962001e-02,-3.4648414701e-02,7.9670868814e-02,1.2079675496e-01,-1.7605128884e-01,7.2685204446e-02,3.5987950861e-02,1.7809410393e-01,3.2610511780e-01,-3.3176884055e-01,-7.0880716667e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3719453812e+00,1.1177566648e-01,-6.4035910182e-03,1.0247814655e-01,5.2806106396e-03,-1.1047992110e-01,-4.1127488017e-02,1.1881151795e-01,6.7508034408e-02,4.0253356099e-01,-4.5192688704e-01,-1.2632653117e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2026863098e+00,-2.4892238434e-03,2.8015116695e-03,-3.0968809733e-04,2.3292149126e-04,-1.3361428864e-02,-1.6446920112e-02,8.5535347462e-03,2.1740184166e-03,9.7694927827e-03,9.8141235113e-01,-1.8256159499e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2022950649e+00,2.2926100064e-03,3.5999612010e-05,-1.8633438740e-03,1.1239218293e-03,-7.4542816728e-03,-1.0146599263e-02,3.7075483706e-03,-2.6889934670e-03,3.3976039849e-03,9.6681749821e-01,-1.8942579627e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3664536476e+00,3.4275372028e+00,8.4179270267e-01,-9.6601343155e-01,2.8367146850e-01,3.4139978886e+00,3.1598327160e+00,-1.4610990286e+00,-2.0324842930e+00,-4.2385621071e+00,-3.4502053261e-01,-1.0511733592e-01
