atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4348163605e+00,4.5903062820e+00,2.6282817125e-01,1.0337896347e+00,5.3279036283e-01,3.0567836761e+00,1.2901373208e-01,4.9050450325e+00,9.9163162708e-01,-1.3609390259e+00,-6.3359677792e-01,-1.0337579250e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2633547783e+00,1.8326777499e-03,1.7657201970e-03,-6.7708984716e-04,4.2899916298e-04,-2.4596618023e-03,-8.9800879359e-03,-8.6379814893e-03,-6.7187706009e-03,-1.1671158718e-03,1.0003480911e+00,5.1226224750e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2713804245e+00,7.5005474500e-03,-1.5352088958e-03,-2.6674459223e-03,-2.2448685486e-03,1.1597967707e-02,2.9150214978e-03,6.5524964593e-03,-8.1747267395e-03,-5.7279469911e-04,9.7173941135e-01,8.3084031940e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4938631058e+00,3.1077453494e-01,-1.5571652912e-02,-1.0340389609e-01,-1.8370915204e-02,-8.2516841590e-02,2.9961483553e-02,-4.9010264874e-01,-2.2358108312e-02,-8.0716155469e-02,-3.6899375916e-01,-1.1476187408e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6417255402e+00,2.2248864174e-01,1.1218549311e-01,-1.4155077934e-01,1.0533334315e-01,-8.1275731325e-02,4.7919128090e-02,-1.5977203846e-01,-7.3936566710e-02,1.1082962155e-01,-2.2385993600e-01,4.3583076447e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5872035027e+00,1.7672458291e-01,6.8121053278e-02,3.4871246666e-02,1.1706142873e-01,-4.9885597080e-02,2.7252891660e-01,2.1984615922e-01,1.9367711246e-01,-5.6162815541e-02,-2.3626288772e-01,3.3105310053e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4463515282e+00,3.7173703313e-02,1.8179308623e-02,1.3213581406e-02,2.9846737161e-02,2.2408133373e-02,-2.0901018754e-02,2.8948817402e-02,2.6916377246e-02,2.8507694602e-02,-3.7608098984e-01,1.5510104131e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5601272583e+00,-4.1703134775e-03,-7.1670971811e-02,3.9731312543e-02,8.9266039431e-02,1.0844242573e-01,2.5571691990e-01,-1.4310470223e-01,-1.5975978225e-02,-2.7385166287e-01,-3.9261496067e-01,2.4212248623e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5823984146e+00,3.3911157399e-02,-1.2250232510e-02,1.2950320542e-01,1.4942348003e-01,-1.1741901934e-01,1.4921082184e-03,1.0778508149e-02,8.3045721054e-02,1.9011053443e-01,-3.9939749241e-01,2.9950616881e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4342098236e+00,1.1185655743e-01,5.6366033852e-02,-4.6968664974e-02,7.4251033366e-02,-2.7284488082e-02,5.9205528349e-02,-7.0936148986e-03,3.7450887263e-02,1.1381611973e-01,-4.4744980335e-01,-1.1163401604e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2744631767e+00,-6.0764839873e-04,-8.4867095575e-04,3.9485720918e-03,-1.8555716379e-03,-9.8483897746e-03,6.0580400750e-03,-4.9494337291e-03,-1.6804249026e-03,1.1565419845e-03,1.0195508003e+00,1.0263384320e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2747821808e+00,1.1211882811e-03,-2.1509283688e-03,2.0748018287e-03,-1.0374403792e-03,1.1250319891e-02,-9.2836248223e-04,-5.2473827964e-04,6.3158837147e-03,-2.1722642705e-03,9.9840396643e-01,1.2816683389e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.4224996567e+00,3.7371299267e+00,4.1960960627e-01,-7.8672468662e-01,3.2153749466e-01,2.4470548630e+00,2.1861147881e+00,-1.0076514482e+00,-1.5466539860e+00,-3.0936262608e+00,-4.3505227566e-01,-8.0735921860e-02
