atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5394973755e+00,4.5605282784e+00,9.9519014359e-01,1.0552194118e+00,7.7226471901e-01,4.4646439552e+00,5.3990298510e-01,7.8852815628e+00,1.9743261337e+00,-1.9377459288e+00,-6.4763808250e-01,-1.1349543929e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2624672651e+00,-2.4800503161e-03,1.2143012136e-03,1.5419172123e-03,8.3930551773e-04,-1.1515340768e-02,3.6871433258e-03,-1.5985500067e-02,-1.1669482337e-03,6.9767804816e-03,9.6721667051e-01,1.1071091518e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3054672480e+00,4.8700058833e-03,-1.8888924387e-04,3.7053851411e-03,8.0072635319e-04,2.2007385269e-05,7.0163263008e-03,2.5993634481e-03,1.9210712053e-03,1.2285329867e-03,9.4680976868e-01,6.4930077642e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6654419899e+00,1.7751622945e-02,-1.3213112950e-01,-1.8798474967e-01,-1.8294584006e-02,-4.4338184595e-01,2.6541071013e-02,-1.1334164143e+00,-7.7375449240e-02,1.1794754118e-01,-4.1213840246e-01,-1.2525156140e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0621888638e+00,1.8358211219e-01,2.1049995720e-01,-3.5094395280e-01,1.3751791418e-01,-2.1914148331e-01,1.9930249453e-01,-3.9306038618e-01,-1.3894779980e-01,3.3825695515e-01,-1.7220793664e-01,4.1575901210e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9734566212e+00,5.4767638445e-01,-6.1486680061e-02,3.8098958135e-01,2.8044763207e-01,-4.3636023998e-01,7.6130312681e-01,1.2091350555e+00,7.2741270065e-01,-3.1675249338e-01,-1.9043326378e-01,2.4777639657e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5008502007e+00,-7.3826208711e-02,3.1989246607e-02,1.4807876199e-02,-1.2231662869e-02,3.4612156451e-02,7.6059233397e-03,2.1878415719e-02,1.1268950999e-02,1.4566181228e-02,-3.1074258685e-01,-1.1014643125e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8587834835e+00,3.0609998107e-01,-1.1191439629e-01,7.1855321527e-02,1.4808547497e-01,2.5719326735e-01,7.9152286053e-01,-5.1151359081e-01,-4.5114561915e-02,-1.1388642788e+00,-3.4607172012e-01,2.0488904789e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8593702316e+00,5.2937034518e-02,-4.5381460339e-02,8.6979590356e-02,1.2873251736e-01,-2.0037071407e-01,6.1313837767e-02,6.1806011945e-02,2.1587435901e-01,4.3025013804e-01,-3.4462869167e-01,1.4236799441e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5314285755e+00,1.3482564688e-01,-3.2255437225e-02,1.3197626173e-01,-1.0450627655e-02,-1.5213130414e-01,-9.0220868587e-02,1.8619641662e-01,5.7419978082e-02,5.7158309221e-01,-4.8019272089e-01,-1.1612393707e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2922492027e+00,-2.9718619771e-03,3.1909367535e-03,-5.9896078892e-04,-1.6560520453e-04,-1.6295561567e-02,-1.0832021944e-02,4.8288167454e-03,-2.3128711618e-03,7.5221876614e-03,9.8491793871e-01,8.9307911694e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2949104309e+00,-2.2255824297e-04,9.3735015253e-04,-5.6049088016e-04,2.7881318238e-04,8.7908771820e-04,-1.0722671635e-02,5.4032094777e-03,-2.0857676864e-03,-1.6362813767e-03,9.6850037575e-01,8.0711450428e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4730775356e+00,3.5780181885e+00,9.0956217051e-01,-1.0438005924e+00,1.5430335701e-01,3.9768648148e+00,3.6998577118e+00,-1.7192029953e+00,-2.3458840847e+00,-4.9256868362e+00,-4.3515366316e-01,-9.5841929317e-02
