atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0752644539e+00,3.0366497114e-02,-8.2331942394e-03,4.4439900666e-02,3.4533087164e-02,-2.4295065552e-02,-2.0116880536e-02,7.8853987157e-02,9.0789757669e-02,-3.9302513003e-02,1.4574150741e-01,2.2544860840e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2596106529e+00,6.2411716499e-05,-1.5245923714e-04,2.7973212127e-05,-2.5826204364e-05,-2.4778189254e-04,-5.9494803281e-05,-1.3325380860e-04,7.0117486757e-05,-1.9153894391e-04,-5.5484604836e-01,-2.0154882967e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2604713440e+00,2.5209275191e-04,3.8387771929e-04,-2.2613011242e-04,1.3918748300e-04,-1.4401327644e-04,-2.6309257373e-04,-3.8487451093e-05,-8.0945319496e-05,-1.2224329112e-04,-5.8451914787e-01,-2.0131988823e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1301937103e+00,4.5983247757e+00,-1.0815802962e-01,-2.9559803009e+00,-1.2614289522e+00,-1.1927289963e+00,-1.6598819494e+00,-6.8537802696e+00,-2.8990232944e+00,1.4739594460e+00,3.6912131310e-01,-1.5329305828e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0764791965e+00,3.7708163261e-01,1.1663366854e-01,-1.8191863596e-01,-5.1749773324e-02,1.0994198918e-01,3.4206512570e-01,7.5819307566e-01,3.3670675755e-01,-7.6891764998e-02,4.7674846649e-01,7.2742067277e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0815107822e+00,1.4048916101e-01,-3.0367691070e-02,3.7022460252e-02,2.6930382475e-02,4.1418206692e-01,-9.7742006183e-02,-5.9511158615e-02,-2.7926194668e-01,1.2510196865e-01,4.8792439699e-01,8.1595204771e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0785825253e+00,7.2912871838e-02,7.7238641679e-03,-2.1797910333e-02,4.7827627510e-02,-1.2305755168e-01,1.3609997928e-01,-6.3469246030e-02,-8.4042325616e-03,-7.4296511710e-02,3.5512068868e-01,4.6090744436e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0819256306e+00,8.3344474435e-02,3.8924541324e-02,9.0137228370e-02,1.1689245701e-01,3.3089824021e-02,-1.0869055986e-03,-4.3346110731e-02,-1.2627846003e-01,1.6994621605e-02,3.2804235816e-01,6.5492771566e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0816979408e+00,1.8036775291e-01,-3.8708716631e-02,9.0149946511e-02,4.7921594232e-02,1.0759537667e-01,1.2468829751e-01,-1.7805561423e-01,-5.7524614036e-02,-3.2853767276e-01,3.1393870711e-01,6.3247486949e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1288604736e+00,3.6714386940e+00,-1.3937349319e+00,2.3887221813e+00,-1.2303462029e+00,-1.6143485308e+00,-1.9783546925e+00,1.7560243607e+00,1.3591356277e+00,4.9164571762e+00,1.7868076265e-01,-1.4922738075e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2529621124e+00,4.0253880434e-04,-2.2993564198e-04,-8.0666577560e-05,3.3451455238e-05,2.1325003763e-04,-2.1099641162e-04,9.7356693004e-05,-4.1893933667e-04,-3.3356080530e-04,-5.4014217854e-01,-2.0148731768e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2581272125e+00,3.0098890420e-04,3.1811406370e-04,3.3963652095e-04,-1.3490818674e-04,-3.0736380722e-04,1.2073165271e-04,1.2582857380e-05,-2.8560077772e-04,-2.2807967616e-04,-5.6642550230e-01,-2.0144310594e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0875620842e+00,6.4978115261e-02,1.9045285881e-02,-3.6492537707e-02,2.5833748281e-02,4.0245436132e-02,8.2540558651e-03,2.9610715806e-02,-1.4634931087e-01,-7.6593637466e-02,4.7438496351e-01,2.3705407977e-02
