atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9379516840e+00,2.5824489072e-02,-7.9457387328e-03,4.3827526271e-02,2.8542220592e-02,-2.2480195388e-02,-2.5430534035e-02,5.7319417596e-02,7.2861894965e-02,-3.0240416527e-02,2.1759459376e-01,3.3949777484e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0369377136e+00,3.1771202339e-04,1.6577470524e-04,-1.3604422566e-04,4.0648908907e-05,2.5077050668e-04,-8.1029027933e-04,1.6396261344e-04,-7.5659256254e-05,-3.6857210216e-04,-5.8913493156e-01,-2.0392245054e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0362281799e+00,1.5205881209e-04,-2.6239061845e-04,1.6705243615e-04,-3.8687023334e-05,9.2740701803e-05,-2.3152129143e-04,1.0817755538e-04,-5.4155862017e-06,-1.3899656187e-04,-6.1819279194e-01,-2.0411166549e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9621576071e+00,4.4104428291e+00,2.6462221518e-02,-2.9403405190e+00,-1.1734052896e+00,-9.6398198605e-01,-1.2231341600e+00,-6.5741672516e+00,-2.7840888500e+00,1.6188455820e+00,3.6137300730e-01,-1.6058875620e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9310611486e+00,3.3601367474e-01,1.2165920436e-01,-1.6562120616e-01,-1.7937663943e-02,9.7797811031e-02,3.5764375329e-01,6.8038344383e-01,3.0866920948e-01,-3.7300385535e-02,4.8852631450e-01,8.6862072349e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9497762918e+00,1.1533048749e-01,-2.7751574293e-02,4.8958901316e-02,3.8143519312e-02,3.8771533966e-01,-9.6283324063e-02,-4.9312978983e-02,-2.8790977597e-01,8.8918000460e-02,4.9161016941e-01,1.0583973676e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9621467590e+00,6.0325697064e-02,6.2911002897e-03,-1.7843918875e-02,3.4847620875e-02,-1.0622640699e-01,1.4016395807e-01,-5.8927632868e-02,-8.9277774096e-03,-3.8027688861e-02,3.5614541173e-01,6.2953963876e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9564517736e+00,8.4650740027e-02,4.0584739298e-02,8.9398093522e-02,1.2698854506e-01,2.8538929299e-02,-1.5146038495e-02,-6.3451774418e-02,-1.1232726276e-01,-2.7361609973e-03,3.2785850763e-01,7.9145483673e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9495227337e+00,1.5254496038e-01,-3.0960829929e-02,8.7512895465e-02,6.9333143532e-02,8.9689902961e-02,1.2511290610e-01,-1.6918319464e-01,-3.0966147780e-02,-2.8669631481e-01,3.2390978932e-01,7.6542258263e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9753665924e+00,3.4330737591e+00,-1.3302501440e+00,2.3516170979e+00,-1.1131199598e+00,-1.4801036119e+00,-1.9502310753e+00,1.6934643984e+00,1.3394538164e+00,4.6931180954e+00,1.8202498555e-01,-1.5228050947e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0324707031e+00,9.1074698139e-04,1.5776250802e-04,-4.5691675041e-05,-9.6497620689e-05,2.7109042276e-04,1.2009772472e-03,-5.9328414500e-04,4.7078065109e-04,3.9064855082e-04,-5.7413697243e-01,-2.0406500995e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0336155891e+00,4.5162861352e-04,-7.8300407040e-05,-1.7854638281e-04,3.5180124542e-05,-1.7524296709e-05,4.2554771062e-04,-1.1050007015e-04,7.2491973697e-05,7.1296643000e-05,-5.9982937574e-01,-2.0394480228e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9546163082e+00,5.0922311842e-02,1.8612321466e-02,-4.2742311954e-02,2.3074761033e-02,1.9055532292e-02,-6.4694420435e-03,2.5389404967e-02,-1.1580236256e-01,-4.9392785877e-02,5.3484022617e-01,3.6134004593e-02
