atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6374073029e+00,3.4665174484e+00,1.1326612532e-01,7.4505954981e-01,2.8551718593e-01,2.6962296963e+00,6.5565265715e-02,3.9232182503e+00,5.5449432135e-01,-1.1196309328e+00,-5.7268536091e-01,-9.2219270766e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5999641418e+00,1.5277203638e-03,2.2405572236e-03,-6.3354062149e-04,5.4908415768e-04,-2.5110521819e-03,-8.4168780595e-03,-7.5872098096e-03,-4.8508527689e-03,-1.7041834071e-03,9.6887671947e-01,1.2740128674e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5952119827e+00,7.5393021107e-03,-3.3170485403e-04,-2.5476336014e-03,-1.8444450106e-03,1.3244742528e-02,-3.5437685438e-04,8.1191016361e-03,-8.8661704212e-03,-9.1327383416e-04,9.4081377983e-01,1.8171884120e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7846467495e+00,2.6818645000e-01,8.1665199250e-03,-9.9554024637e-02,-8.7465895340e-03,-4.2239375412e-02,5.0644058734e-02,-3.8698098063e-01,-6.2124788761e-02,-5.9800956398e-02,-3.9944729209e-01,-1.0705251247e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9250056744e+00,1.8051357567e-01,9.4998933375e-02,-8.8868908584e-02,7.6311104000e-02,-7.4035681784e-02,7.1106284857e-02,-1.3509024680e-01,-5.7387024164e-02,1.1891320348e-01,-2.5545728207e-01,5.4334752262e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8685901165e+00,1.0835011303e-01,1.6555864364e-02,1.2098479085e-02,4.7375105321e-02,-1.1494357139e-02,1.5940813720e-01,1.3314235210e-01,8.9663766325e-02,-3.4800648689e-02,-2.4930328131e-01,3.5875044763e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7897450924e+00,1.8557842821e-02,1.2882444076e-02,9.1322259977e-03,2.2553635761e-02,2.7102399617e-02,-1.0369615629e-02,1.6110539436e-02,1.8065517768e-02,1.8184075132e-02,-3.8967603445e-01,1.9415684044e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8833763599e+00,-1.1723851785e-03,-2.9978418723e-02,7.9337321222e-03,4.9226194620e-02,9.3907788396e-02,1.8579187989e-01,-1.0248180479e-01,-4.4579263777e-03,-1.7160199583e-01,-4.1095095873e-01,3.9252310991e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9018561840e+00,2.4464569986e-02,-8.7930439040e-03,9.7075752914e-02,1.0540477931e-01,-7.0075981319e-02,-7.5190989301e-03,1.4504939318e-02,6.6774703562e-02,1.8196450174e-01,-4.2456164956e-01,4.5133773237e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7662949562e+00,8.7603121996e-02,5.5311623961e-02,-4.3888807297e-02,6.1640426517e-02,-2.5782048702e-02,7.9181365669e-02,-4.2507715523e-02,7.0706106722e-02,7.1453481913e-02,-4.7887852788e-01,-9.8329477012e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6093258858e+00,9.4433198683e-05,-9.1296773462e-05,3.0152364634e-03,-1.3226255542e-03,-5.6571373716e-03,7.5116958469e-03,-5.3452430293e-03,-8.7915780023e-04,9.3069719151e-04,9.8976355791e-01,2.0511228591e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6092026234e+00,3.1858752482e-03,-1.5982633922e-03,7.9556438141e-04,-2.9599346453e-04,9.5514804125e-03,3.5414732993e-03,-1.7022106331e-03,4.6859197319e-03,-2.4083857425e-03,9.6806222200e-01,2.1803889424e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6369450092e+00,2.7809147835e+00,2.2425715625e-01,-6.4423561096e-01,1.9226205349e-01,2.0581810474e+00,1.8597567081e+00,-9.0602135658e-01,-1.0608489513e+00,-2.4662890434e+00,-3.9285051823e-01,-6.0545351356e-02
