atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2366119623e+00,3.8902473450e+00,7.8299212456e-01,1.1526491642e+00,7.5730931759e-01,3.8570351601e+00,2.8135216236e-01,6.6159653664e+00,1.5873006582e+00,-1.7759296894e+00,-6.0683840513e-01,-1.2491525710e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0057873726e+00,-1.1314317817e-03,1.4135411475e-03,2.3688601796e-03,1.3888441026e-03,-6.5551213920e-03,4.5626792125e-03,-9.9515598267e-03,-1.7523507122e-03,5.7940753177e-03,9.6111035347e-01,-1.6514904797e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0282312632e+00,4.5435861684e-03,1.8742251268e-04,3.4681302495e-03,1.0882716160e-03,-2.4196039885e-03,2.7442343999e-03,-1.7060476821e-03,1.5188682301e-04,5.2262982354e-04,9.4227170944e-01,-2.0242769271e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2876504660e+00,1.0428173700e-03,-5.7433344424e-02,-1.6018435359e-01,-2.5661392137e-03,-3.5367920995e-01,4.1261047125e-02,-8.5913729668e-01,-1.7998095602e-02,9.6530482173e-02,-3.8406369090e-01,-1.4054830372e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4604244232e+00,1.3865004480e-01,1.4302684367e-01,-2.7106896043e-01,5.1165975630e-02,-1.4682592452e-01,1.1144343019e-01,-2.8123050928e-01,-1.5907876194e-01,2.4657920003e-01,-1.5294507146e-01,1.7243407667e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4120519161e+00,4.0267741680e-01,-4.7612473369e-02,2.7442654967e-01,1.9642518461e-01,-2.1693910658e-01,5.2853840590e-01,9.4981408119e-01,5.1762217283e-01,-2.1728235483e-01,-1.7117705941e-01,3.9822114632e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1948478222e+00,-5.5730383843e-02,2.8368230909e-02,1.2781593949e-02,1.0235008085e-03,2.7926981449e-02,1.2811098248e-02,2.5920882821e-02,2.5486201048e-02,3.5206694156e-02,-3.0121257901e-01,-3.1953349710e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3655422926e+00,2.1659144759e-01,-8.2350835204e-02,8.6934722960e-02,9.6612162888e-02,2.3967608809e-01,5.4940193892e-01,-3.7928855419e-01,-3.8157850504e-02,-8.2138800621e-01,-3.2915422320e-01,-1.1666663922e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3678889275e+00,4.4819228351e-02,-4.0815204382e-02,7.6991058886e-02,8.1188969314e-02,-1.6539187729e-01,4.3960496783e-02,4.5067980886e-02,1.7421191931e-01,3.3128660917e-01,-3.2753893733e-01,-7.7416831627e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2092086077e+00,9.0170346200e-02,-1.0062062182e-02,8.9269697666e-02,6.6080298275e-03,-1.1136712134e-01,-5.7232048362e-02,1.3169336319e-01,3.8833174855e-02,3.9863550663e-01,-4.5404407382e-01,-1.3523627818e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0222473145e+00,-2.0347388927e-03,3.1695980579e-03,-1.4864972327e-03,6.2996119959e-04,-9.5249544829e-03,-9.8689291626e-03,4.9214661121e-03,1.9749815110e-03,7.0249736309e-03,9.7732007504e-01,-1.7600139603e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0212612152e+00,3.8448910345e-04,1.0219900869e-03,-1.7270434182e-03,9.9638802931e-04,-3.0111500528e-03,-7.0824986324e-03,3.0464036390e-03,-1.5944552142e-03,1.2440804858e-03,9.6259385347e-01,-1.8575539812e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1961176395e+00,3.1333820820e+00,8.4465610981e-01,-9.9672758579e-01,2.7248820662e-01,3.3968095779e+00,3.1689648628e+00,-1.4164501429e+00,-2.0720548630e+00,-4.1919903755e+00,-3.8597217202e-01,-1.1067985743e-01
