atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4201433659e+00,4.3650979996e+00,9.4083446264e-01,1.0368442535e+00,7.4895572662e-01,4.2678508759e+00,4.7347772121e-01,7.5644712448e+00,1.9196969271e+00,-1.9169244766e+00,-6.4596664906e-01,-1.1506817490e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1530522108e+00,-2.3013181053e-03,1.0780711891e-03,1.7422302626e-03,8.0697971862e-04,-1.1417383328e-02,4.3384190649e-03,-1.5582663938e-02,-1.0150829330e-03,6.9512310438e-03,9.6415263414e-01,6.4288899302e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1927907467e+00,5.0202007405e-03,-2.8834678233e-04,3.5040904768e-03,7.5100956019e-04,-7.3973077815e-04,7.1021625772e-03,1.9202361582e-03,1.9707905594e-03,1.2482866878e-03,9.4401735067e-01,2.0501574036e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5380233526e+00,1.3090103865e-02,-1.1439388245e-01,-1.8400591612e-01,-1.5691930428e-02,-4.2106929421e-01,2.6049029082e-02,-1.0664356947e+00,-6.2220793217e-02,1.0842631757e-01,-4.0900141001e-01,-1.2603653967e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9146883488e+00,1.7173840106e-01,1.9866697490e-01,-3.3623176813e-01,1.2625862658e-01,-2.1591265500e-01,1.8669506907e-01,-3.7255296111e-01,-1.2673626840e-01,3.1587776542e-01,-1.6856808960e-01,3.6965403706e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8270980120e+00,5.1695752144e-01,-5.6633688509e-02,3.6803898215e-01,2.6889240742e-01,-3.7493968010e-01,6.8822556734e-01,1.1426531076e+00,6.7316991091e-01,-2.8822955489e-01,-1.8725979328e-01,2.1249471232e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3787655830e+00,-7.1439124644e-02,3.0873319134e-02,1.3108137064e-02,-9.4191497192e-03,3.5070966929e-02,1.5777666122e-02,1.7463671044e-02,1.1338528246e-02,1.2452287599e-02,-3.0994421244e-01,-1.4344190247e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7179229259e+00,2.8987783194e-01,-1.0073221475e-01,6.6038593650e-02,1.4731551707e-01,2.5875616074e-01,7.3994320631e-01,-4.7145292163e-01,-4.4435266405e-02,-1.0610686541e+00,-3.4322500229e-01,1.6983374953e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7197760344e+00,5.0314549357e-02,-4.4624745846e-02,8.3326488733e-02,1.1978140473e-01,-1.9616146386e-01,5.5118601769e-02,5.8473832905e-02,2.0484560728e-01,4.1015368700e-01,-3.4204721451e-01,9.9090728909e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4025261402e+00,1.2827268243e-01,-3.1902633607e-02,1.2899103761e-01,-1.0081946850e-02,-1.3879634440e-01,-7.6678529382e-02,1.7613479495e-01,5.5498234928e-02,5.5085206032e-01,-4.7685399652e-01,-1.1753394455e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1798925400e+00,-3.0034868978e-03,2.4994884152e-03,-3.2750843093e-04,-2.4885381572e-04,-1.6692593694e-02,-1.1412249878e-02,5.2538458258e-03,-1.9034484867e-03,8.0887079239e-03,9.8177331686e-01,4.4011380523e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1822367907e+00,4.5669730753e-05,6.8560487125e-04,-1.9599960069e-04,1.6963879170e-04,7.7420030721e-05,-1.1012910865e-02,5.4296362214e-03,-2.0545590669e-03,-9.7363191890e-04,9.6562510729e-01,3.6814401392e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3595060110e+00,3.4577543736e+00,8.8890165091e-01,-1.0168088675e+00,1.6835516691e-01,3.8348934650e+00,3.5548472404e+00,-1.6422073841e+00,-2.3077349663e+00,-4.7811760902e+00,-4.3275830150e-01,-9.8594881594e-02
