atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9849036932e+00,4.6200761795e+00,7.2680568695e-01,1.0125503540e+00,6.7101049423e-01,3.4524750710e+00,4.4107767940e-01,5.6985344887e+00,1.3600116968e+00,-1.5771517754e+00,-6.0415148735e-01,-1.4240092039e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5516887903e+00,2.1460326388e-03,1.9025660586e-03,2.7742760722e-03,2.3135927040e-03,-3.9623747580e-04,3.0500562862e-03,-3.6112698726e-03,-3.6106221378e-03,4.4832308777e-03,9.6224898100e-01,-1.7286121845e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5720677376e+00,1.0222634301e-02,-1.1849172879e-03,3.7210155278e-03,1.0016359156e-03,-5.1873526536e-04,-6.9167460315e-03,-4.5410925522e-03,-2.6535072830e-03,-3.8429563865e-03,9.4280248880e-01,-2.0787898451e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9896391630e+00,7.8614696860e-02,-3.5398643464e-02,-2.0617087185e-01,-4.2438536882e-02,-3.3175027370e-01,4.7795392573e-02,-8.0442899466e-01,3.2750051469e-02,4.3304305524e-02,-3.1452348828e-01,-1.4595572650e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2573194504e+00,2.2645896673e-01,1.3525025547e-01,-1.7258831859e-01,7.0050261915e-02,-1.8257282674e-01,5.8382980525e-02,-2.5304874778e-01,-1.9000342488e-01,1.7710649967e-01,-1.3831125200e-01,8.2044135779e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2153007984e+00,4.1367375851e-01,4.6337251551e-03,2.3294658959e-01,1.9851671159e-01,-1.8782114983e-01,5.3814631701e-01,8.5807764530e-01,4.7289803624e-01,-2.2033402324e-01,-1.5876269341e-01,-1.4265997335e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9073896408e+00,-1.7743883654e-03,2.3968404159e-02,1.6118949279e-02,2.8114728630e-03,-1.3429263607e-02,-2.3902677000e-02,4.2077429593e-02,2.9539920390e-02,3.5732813179e-02,-2.7717000246e-01,-3.5317331553e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1546351910e+00,1.6136917472e-01,-8.7020762265e-02,9.4945520163e-02,1.0940479487e-01,2.4620734155e-01,5.4232221842e-01,-4.0877583623e-01,-4.9313984811e-02,-7.9157733917e-01,-3.1449174881e-01,-1.5442398377e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1589910984e+00,6.8465538323e-02,-4.3244347908e-03,6.2735624611e-02,1.3053990901e-01,-2.0064616203e-01,-1.0005907156e-02,3.5434894264e-02,1.7975807190e-01,2.8239133954e-01,-3.1438872218e-01,-1.0290412232e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8862564564e+00,1.5368813276e-01,3.8560952991e-02,6.8905402441e-04,3.8518711925e-02,-5.0472233444e-02,-1.9631877542e-02,1.0861762613e-01,-3.4331928939e-02,3.4437072277e-01,-3.9317753911e-01,-1.4466601610e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5684609413e+00,7.5412401929e-04,2.1395604126e-03,-2.2996596526e-03,1.4825506369e-03,-3.1295167282e-03,-7.3186233640e-03,3.4225285053e-03,5.8581177145e-03,5.5759055540e-03,9.8265051842e-01,-1.8850611523e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5713664293e+00,4.2004152201e-03,1.6494812444e-03,-2.0239942241e-03,1.2226632098e-03,-5.1407972351e-03,-8.1501033856e-04,-1.3735311804e-03,-1.9156431081e-03,1.4036338544e-03,9.6555173397e-01,-1.8814640120e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9323127270e+00,3.9244902134e+00,6.4568883181e-01,-7.6974982023e-01,2.0990957320e-01,2.9225625992e+00,2.6214141846e+00,-1.1565910578e+00,-1.8460309505e+00,-3.7142875195e+00,-3.7797942758e-01,-1.2535788119e-01
