atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3900946379e+00,4.2022695541e+00,9.1217541695e-01,9.8568582535e-01,7.2293317318e-01,4.0813589096e+00,4.9981844425e-01,7.2376718521e+00,1.8262307644e+00,-1.7931083441e+00,-6.4404141903e-01,-1.1014133692e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1266504526e+00,-1.7947579036e-03,1.0125713889e-03,1.3881117338e-03,6.2423443887e-04,-9.1589624062e-03,3.8675675169e-03,-1.3495864347e-02,-1.6649384052e-03,6.3170036301e-03,9.6354842186e-01,5.9340652078e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1640926600e+00,5.2219610661e-03,-4.8068279284e-04,2.7900566347e-03,3.3781334059e-04,-1.5736847126e-04,5.6633232161e-03,1.5297585633e-03,8.2721852232e-04,1.1011178140e-03,9.4393110275e-01,1.9683416467e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5004374981e+00,1.2735423632e-02,-1.1389034986e-01,-1.7722068727e-01,-1.6520114616e-02,-4.1562357545e-01,3.0832802877e-02,-1.0368908644e+00,-6.2504507601e-02,9.8669297993e-02,-4.1122621298e-01,-1.2508751452e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8750158548e+00,1.7509023845e-01,1.8810509145e-01,-3.3017215133e-01,1.1699240655e-01,-2.1239244938e-01,1.6873192787e-01,-3.5925632715e-01,-1.2933854759e-01,3.0890679359e-01,-1.7254719138e-01,3.8081035018e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7912299633e+00,5.1559156179e-01,-6.0629196465e-02,3.4934476018e-01,2.6013040543e-01,-3.8484182954e-01,6.9033640623e-01,1.1307833195e+00,6.7540186644e-01,-2.8144127131e-01,-1.9152532518e-01,2.1253198385e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3513225317e+00,-6.9131962955e-02,3.0496334657e-02,1.4459428377e-02,-8.8606085628e-03,3.4572660923e-02,8.0903451890e-03,2.2435873747e-02,1.2944053859e-02,1.7006646842e-02,-3.1443446875e-01,-1.4722264372e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6826909781e+00,3.0250477791e-01,-1.0509385914e-01,7.5437776744e-02,1.3839711249e-01,2.5149255991e-01,7.2956651449e-01,-4.8329478502e-01,-2.9564049095e-02,-1.0538599491e+00,-3.4690368176e-01,1.6893241554e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6885596514e+00,4.9315482378e-02,-4.5790538192e-02,8.5298880935e-02,1.1707478017e-01,-1.9413432479e-01,5.5030029267e-02,5.5133145303e-02,2.0393544436e-01,3.9911717176e-01,-3.4645634890e-01,1.1114738882e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3713488579e+00,1.2386793643e-01,-2.8056632727e-02,1.2321166694e-01,-8.4256138653e-03,-1.4348450303e-01,-8.0985732377e-02,1.6211570799e-01,6.3078843057e-02,5.1696991920e-01,-4.7931534052e-01,-1.1652845144e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1522105932e+00,-2.1694309544e-03,2.8014134150e-03,-1.6745153698e-04,-2.9987175367e-04,-1.3999525458e-02,-9.8562063649e-03,4.5452560298e-03,-4.7214917140e-04,7.5966343284e-03,9.8109430075e-01,4.0157726035e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1542277336e+00,4.6253425535e-04,2.1389564790e-04,-2.9183606966e-04,1.8683019152e-04,-1.1625239858e-04,-8.8807381690e-03,4.3158535846e-03,-1.5602605417e-03,-5.6962657254e-04,9.6517932415e-01,3.3368093427e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3280612230e+00,3.3165764809e+00,8.4398043156e-01,-9.6512895823e-01,1.5410681069e-01,3.6591475010e+00,3.3946349621e+00,-1.5686153173e+00,-2.1849620342e+00,-4.5579662323e+00,-4.3123975396e-01,-9.3947723508e-02
