atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8118443489e+00,4.9572400749e-03,-4.5109573752e-02,6.5219625831e-02,5.2049279213e-02,-1.9667237997e-02,1.7134748399e-02,1.4182959497e-01,1.3234159350e-01,-6.3400365412e-02,-2.9419362545e-04,1.1886382475e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6448717117e+00,3.0314286050e-06,-2.2494741643e-06,3.6004923459e-05,5.4805695981e-07,-5.7962261053e-05,4.4641150453e-05,1.9136947230e-05,8.6294399807e-05,1.1285756045e-05,-2.3359113932e-01,-5.9871442616e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6558146477e+00,1.8813543647e-05,2.4493423552e-05,1.3106932784e-05,1.3283509361e-05,-3.4648957808e-05,-1.5912995150e-04,-7.9912046203e-05,-2.0261011741e-05,-7.2318704042e-05,-2.5638347864e-01,-5.9991095215e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0218679905e+00,4.5530214310e+00,5.9943400323e-02,-4.2417531013e+00,-1.5767163038e+00,-1.6573079824e+00,-3.0657300949e+00,-8.3613119125e+00,-3.3258712292e+00,1.2098829746e+00,2.0076672733e-01,-8.3729192615e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8817322254e+00,2.8149220347e-01,1.7405448854e-01,-1.7369937897e-01,-9.7856819630e-03,1.5949550271e-01,7.6717513800e-01,6.6986548901e-01,2.5334027410e-01,2.2354009748e-01,2.1521443129e-01,7.4304148555e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8669104576e+00,2.5841361284e-01,3.5484615713e-02,1.0101691633e-01,1.8970371783e-01,8.1422340870e-01,-2.2197550535e-01,-7.4752002954e-02,-4.3901821971e-01,2.2238054872e-01,2.0151618123e-01,9.8493285477e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7937119007e+00,1.5602692962e-01,-4.2426995933e-03,-2.0639686845e-03,3.3139925450e-02,-2.2244852781e-01,1.4612829685e-01,-9.6065431833e-02,-8.2685397938e-03,-1.2513120472e-01,8.1778332591e-02,6.4380340278e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8495817184e+00,1.7166928947e-01,9.0689301491e-02,2.1378016472e-01,2.2612287104e-01,2.4923174083e-01,-4.5406971127e-02,1.4176711440e-01,-2.2254039347e-01,3.0283707380e-01,3.8156554103e-02,7.7882565558e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8219265938e+00,1.3793648779e-01,-4.9472749233e-02,9.1827310622e-02,6.2692269683e-02,6.3339665532e-02,1.9665245712e-01,-2.9909488559e-01,1.4553686976e-01,-3.5918670893e-01,5.6633666158e-02,5.8344736695e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9541339874e+00,3.8153743744e+00,-1.8624066114e+00,3.2332875729e+00,-2.0495662689e+00,-1.6846991777e+00,-2.0665392876e+00,2.3900341988e+00,1.2315703630e+00,6.2453989983e+00,-4.2046532035e-02,-7.8985594213e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6420598030e+00,4.9415607464e-06,6.0758757172e-05,-4.4963027904e-05,2.8559592465e-05,8.0986705143e-05,-8.7724198238e-05,6.6825268732e-05,-1.5234638340e-05,-5.0943952374e-05,-2.2000959516e-01,-5.9910900891e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6542892456e+00,1.5053316019e-05,3.6802768591e-05,-4.1870971472e-05,2.6496876671e-05,-1.1841242667e-04,2.0213976313e-05,-2.4682576623e-05,-8.4761217295e-05,6.7297114583e-06,-2.4263294041e-01,-5.9942461550e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8163228035e+00,6.9729395909e-04,2.9924962670e-02,-9.4683110714e-02,9.0762130916e-02,4.0829919279e-02,-4.8811666667e-02,5.7618826628e-02,-1.6299831867e-01,-8.8188439608e-02,3.8149204850e-01,1.3814410195e-02
