atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0684666634e+00,3.7465132773e-02,-1.3944662176e-02,8.0435879529e-02,4.9328785390e-02,-2.8892418370e-02,-1.0231115855e-02,1.0087691247e-01,1.0894351453e-01,-6.1928130686e-02,4.0881454945e-02,1.0243070312e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7131347656e+00,1.2281400268e-04,5.9774465626e-05,1.8437390099e-04,7.3707022239e-05,1.4336788809e-05,-9.9459779449e-05,1.8362741685e-04,7.3969291407e-05,-1.3041416241e-04,-2.7419883013e-01,-1.1943726242e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7087769508e+00,2.4285090331e-04,1.0550958541e-04,1.2126656657e-04,1.3097113697e-04,3.0462708673e-04,-2.0275058341e-04,-1.7550812117e-05,-3.6921756691e-04,-5.3779072914e-05,-3.0192363262e-01,-1.1936873198e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2973747253e+00,4.5252451897e+00,4.6932246536e-02,-3.9671180248e+00,-1.5132919550e+00,-1.2622120380e+00,-1.2247152328e+00,-7.8693008423e+00,-3.4231169224e+00,1.7973254919e+00,2.2326707840e-01,-1.1357514560e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1172847748e+00,3.6523368955e-01,1.4290030301e-01,-1.9714866579e-01,-2.7635751292e-02,2.2555403411e-01,3.5884264112e-01,7.5453919172e-01,2.4618083239e-01,-1.6987925628e-03,2.5809484720e-01,6.9446653128e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1048483849e+00,1.4993652701e-01,-1.6193738207e-02,1.7264164984e-02,4.3934054673e-02,5.5333441496e-01,-1.7233261466e-01,-5.6637909263e-02,-3.3180245757e-01,1.4669063687e-01,2.7485352755e-01,8.3525158465e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0542869568e+00,7.8951828182e-02,5.7532996871e-03,-2.1482177079e-02,4.1363138705e-02,-1.2210994959e-01,1.0448316485e-01,-6.9750867784e-02,-1.5045627952e-02,-1.1223156005e-01,1.3352097571e-01,5.5031895638e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0906195641e+00,9.8809152842e-02,4.6273104846e-02,1.3397850096e-01,9.7759626806e-02,1.0421748459e-01,1.8323153257e-02,-2.4597378448e-02,-9.9665202200e-02,7.0673450828e-02,1.1214847863e-01,6.2612958252e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0900294781e+00,1.5772053599e-01,-5.1329467446e-02,1.2580679357e-01,5.9849232435e-02,1.4101460576e-01,1.6231118143e-01,-1.8462878466e-01,-7.1378298104e-02,-3.1386831403e-01,1.0235071182e-01,5.1990002394e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2230229378e+00,3.2640023232e+00,-1.5924569368e+00,2.8092744350e+00,-1.4933108091e+00,-1.3944592476e+00,-1.5659643412e+00,1.5176421404e+00,2.0685069561e+00,4.9636254311e+00,-6.9821476936e-03,-1.1638844013e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7117843628e+00,1.2484476611e-04,3.2883053791e-05,-5.1531704230e-05,3.4487846278e-05,1.4930158795e-04,3.3977796556e-04,-1.5120007447e-04,1.3945440878e-04,-1.3942920305e-05,-2.6160502434e-01,-1.1940610409e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7085533142e+00,1.6426795628e-04,7.4436327850e-05,-9.4594492111e-05,6.7045963078e-05,1.1621302838e-04,4.2102823500e-04,-2.3297304870e-04,1.1024486594e-04,2.4271153961e-05,-2.8710502386e-01,-1.1938330531e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1583349705e+00,3.9788879454e-02,2.6994997635e-02,-6.2670357525e-02,4.9776989967e-02,3.4099560231e-02,-9.6482774243e-03,3.4208942205e-02,-1.4651989937e-01,-9.2162355781e-02,4.1607934237e-01,1.3587892987e-02
