atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2230370045e+00,3.8528697491e+00,8.1211328506e-01,1.0280101299e+00,7.0230650902e-01,3.7780663967e+00,4.4240409136e-01,6.5726985931e+00,1.6478070021e+00,-1.6572380066e+00,-6.0837852955e-01,-1.1094851792e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0306607485e+00,-4.5972201042e-04,1.3337041019e-03,1.9805440679e-03,1.0759350844e-03,-6.9346074015e-03,4.7924905084e-03,-1.0799812153e-02,-1.7696534051e-03,6.1214654706e-03,9.5912957191e-01,-3.7390163634e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0534454584e+00,5.0094001926e-03,3.4338675323e-04,2.8685529251e-03,9.5217087073e-04,-2.7895886451e-03,2.4009086192e-03,-1.8784279237e-03,1.8603773788e-04,6.5054500010e-04,9.4069945812e-01,-7.0912330411e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2923812866e+00,1.0575161316e-02,-7.8464187682e-02,-1.9767689705e-01,-1.9967189059e-02,-3.9564782381e-01,4.3436020613e-02,-9.5748633146e-01,-3.0509389937e-02,1.0145994276e-01,-3.9581170678e-01,-1.2314317375e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4911468029e+00,1.7253808677e-01,1.5104322135e-01,-3.1751367450e-01,7.0534817874e-02,-1.8152637780e-01,1.3844537735e-01,-3.2699733973e-01,-1.4412811399e-01,2.7925455570e-01,-1.5489146113e-01,2.7799297124e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4375386238e+00,4.5504224300e-01,-5.2887406200e-02,2.9594233632e-01,2.1308249235e-01,-3.2642212510e-01,6.2096667290e-01,9.5455139875e-01,5.7148253918e-01,-2.3094560206e-01,-1.7341582477e-01,1.1013993993e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1948553324e+00,-5.7055957615e-02,2.6922984049e-02,1.4216201380e-02,-6.6165677272e-03,2.9344461858e-02,1.7882067710e-02,2.1406257525e-02,1.9136540592e-02,2.5241713971e-02,-3.0085769296e-01,-2.1096140146e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3826444149e+00,2.5425806642e-01,-8.5438631475e-02,8.7307825685e-02,1.0172091424e-01,2.4371524155e-01,6.2915951014e-01,-4.1947579384e-01,-1.6058754176e-02,-8.9401924610e-01,-3.3033838868e-01,6.6773672588e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3890877962e+00,5.2464254200e-02,-5.1177911460e-02,9.3351550400e-02,9.2083483934e-02,-1.8290311098e-01,6.0178019106e-02,4.8625506461e-02,1.9355417788e-01,3.7059137225e-01,-3.3041787148e-01,6.7813158967e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2081439495e+00,1.0236832500e-01,-2.3377871141e-02,1.2629044056e-01,-6.8941493519e-03,-1.2098528445e-01,-5.9501089156e-02,1.4074049890e-01,5.9154354036e-02,4.6989405155e-01,-4.6346944571e-01,-1.1556444317e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0495562553e+00,-1.5182594070e-03,2.3806679528e-03,-4.3765202281e-04,1.2373548816e-04,-1.1960269883e-02,-1.1465226300e-02,5.7306494564e-03,1.0366451461e-03,7.3561342433e-03,9.7620862722e-01,-5.2279522642e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0475434065e+00,9.7588554490e-04,3.8722474710e-04,-8.1447151024e-04,6.2521401560e-04,-3.3701744396e-03,-8.2934498787e-03,3.3861605916e-03,-1.9003953785e-03,1.2599944603e-03,9.6118205786e-01,-6.2295086682e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1805615425e+00,3.0436358452e+00,8.0262422562e-01,-9.1447883844e-01,1.9604603946e-01,3.3105459213e+00,3.0367147923e+00,-1.3898603916e+00,-1.9650872946e+00,-4.0983157158e+00,-3.8852348924e-01,-9.4889543951e-02
