atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3505295515e+00,4.3485260010e+00,7.9009979963e-01,1.1850090027e+00,7.6212370396e-01,3.9242568016e+00,4.9079096317e-01,6.8282651901e+00,1.6868993044e+00,-1.6951675415e+00,-5.8271008730e-01,-1.1693500727e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1011164188e+00,1.0141240200e-03,2.0556291565e-03,2.4965004995e-03,1.6252974747e-03,-5.8576208539e-03,6.9783916697e-03,-9.4527360052e-03,-2.2733013611e-03,7.1530290879e-03,9.5633298159e-01,-1.4936910011e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1264547110e+00,8.3626527339e-03,-6.2556104967e-04,3.8278969005e-03,9.6329912776e-04,-4.6150949784e-03,-1.1150403880e-03,-4.4256858528e-03,-3.6316865589e-04,-6.1478477437e-04,9.3742108345e-01,-1.8054887652e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4081722498e+00,4.3561041355e-02,-5.3363807499e-02,-1.9419977069e-01,-4.5917392708e-03,-4.1519629955e-01,4.7782115638e-02,-9.6862453222e-01,1.0338876396e-02,1.0032562912e-01,-3.8366582990e-01,-1.2842008471e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5927538872e+00,1.6147461534e-01,1.2523154914e-01,-2.8134697676e-01,4.6762451530e-02,-1.5326580405e-01,8.3578191698e-02,-3.0182835460e-01,-1.5889681876e-01,2.4970205128e-01,-1.5112639964e-01,1.8631400540e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5457249880e+00,4.1365510225e-01,-1.7210789025e-02,2.7954199910e-01,2.1689741313e-01,-3.1583201885e-01,5.9377634525e-01,9.1182523966e-01,5.7659626007e-01,-2.1947172284e-01,-1.7192955315e-01,2.5482045021e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2966806889e+00,-4.6561501920e-02,2.9402637854e-02,1.6324423254e-02,-3.0375907663e-03,1.6492983326e-02,1.2218656018e-02,3.5351101309e-02,2.9976114631e-02,4.3430987746e-02,-3.0117562413e-01,-3.0020976439e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4930055141e+00,2.3152142763e-01,-9.5170505345e-02,9.7625032067e-02,7.8987397254e-02,2.4207699299e-01,5.7643145323e-01,-4.0631920099e-01,-2.1781019866e-02,-8.2316964865e-01,-3.2918614149e-01,-2.9110808391e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4863181114e+00,4.3567467481e-02,-4.2883910239e-02,8.0112174153e-02,9.4354510307e-02,-1.6514581442e-01,5.6253373623e-02,4.4859282672e-02,1.7737267911e-01,3.4507191181e-01,-3.2446801662e-01,-9.6672289073e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3137514591e+00,1.2191836536e-01,-9.5059778541e-03,1.0146414489e-01,5.7308496907e-03,-1.1893879622e-01,-6.5149500966e-02,1.3593910635e-01,4.9142576754e-02,4.5085176826e-01,-4.5250242949e-01,-1.2362786382e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1226480007e+00,-7.8282208415e-04,3.5851516295e-03,-1.8208262918e-04,2.0173161465e-04,-1.0601622052e-02,-1.4018000104e-02,7.5033423491e-03,2.5764128659e-03,8.0978646874e-03,9.7158324718e-01,-1.5540841967e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1208097935e+00,2.6877638884e-03,-2.7734931791e-04,-1.8745571142e-03,1.1706663063e-03,-6.6368007101e-03,-7.9872347414e-03,2.7288484853e-03,-3.0908286572e-03,2.3475568742e-03,9.5707637072e-01,-1.6715623438e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2980762720e+00,3.4580767155e+00,8.5837125778e-01,-9.9699395895e-01,2.5616395473e-01,3.4456126690e+00,3.0925190449e+00,-1.3907012939e+00,-2.0877735615e+00,-4.2629575729e+00,-3.5924789310e-01,-1.0299171507e-01
