atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3450741768e+00,4.3852939606e+00,2.6175522804e-01,9.6237707138e-01,4.9594822526e-01,3.4694082737e+00,-3.0921000242e-01,4.9253544807e+00,6.8404895067e-01,-1.5633099079e+00,-6.6270768642e-01,-1.0480391979e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2246260643e+00,1.6140546650e-03,2.1290045697e-03,-1.4316095039e-03,1.4149710478e-04,-4.7629787587e-03,-1.0701425374e-02,-1.0213973001e-02,-6.1054853722e-03,-2.1327352151e-03,1.0091024637e+00,7.0226565003e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2317571640e+00,8.5966056213e-03,-1.7338547623e-03,-4.4671599753e-03,-3.4779503476e-03,1.4510386623e-02,4.6243909746e-03,1.0012129322e-02,-9.4990357757e-03,-8.5833761841e-04,9.8141890764e-01,9.3681979924e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3981866837e+00,3.5232335329e-01,-7.6411864720e-03,-1.1596057564e-01,-3.7351779640e-02,-6.2454752624e-02,5.3474493325e-02,-5.7476651669e-01,-6.5601356328e-02,-8.0560438335e-02,-3.6098927259e-01,-1.0947109759e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5370392799e+00,2.2792594135e-01,1.2258172035e-01,-1.5689016879e-01,9.7461901605e-02,-1.1379781365e-01,6.7909426987e-02,-1.6906622052e-01,-9.5621198416e-02,1.2394165993e-01,-2.1671490371e-01,3.4946676344e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4769439697e+00,1.4038103819e-01,4.2620256543e-02,2.3142371327e-02,9.4551421702e-02,-2.1181067452e-02,2.2622379661e-01,1.9575326145e-01,1.5755809844e-01,-4.7556992620e-02,-2.1740666032e-01,2.2576462477e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3601598740e+00,2.4251688272e-02,1.3828391209e-02,1.2638335116e-02,2.3214619607e-02,2.1365810186e-02,-1.5582513064e-02,2.0933140069e-02,1.9908031449e-02,1.8487084657e-02,-3.6192497611e-01,5.9007359669e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4573345184e+00,-1.0212394409e-02,-5.8879844844e-02,3.6852762103e-02,7.2969511151e-02,1.0936655104e-01,2.3575985432e-01,-1.2831471860e-01,-2.7131026611e-02,-2.6158806682e-01,-3.7601473927e-01,3.1923677772e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4821028709e+00,4.0453016758e-02,-1.6306545585e-02,1.3868220150e-01,1.4243444800e-01,-1.0873179883e-01,1.3063310646e-02,2.2754452657e-03,1.0098040849e-01,1.9832853973e-01,-3.9094704390e-01,3.4882161766e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3536033630e+00,1.4227750897e-01,6.8592339754e-02,-6.0954418033e-02,6.1978008598e-02,-2.8482055292e-02,9.6268542111e-02,-3.2852195203e-02,6.9300636649e-02,1.1272387952e-01,-4.4264799356e-01,-1.0956625640e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2338390350e+00,-7.7254197095e-04,-1.2441074941e-03,4.3128109537e-03,-2.0290350076e-03,-1.2304393575e-02,7.5007225387e-03,-5.9829764068e-03,-3.1026126817e-03,7.5238151476e-04,1.0251836777e+00,1.2281075120e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2340240479e+00,1.6405507922e-03,-2.6414180174e-03,2.7018762194e-03,-1.3584158150e-03,1.4369543642e-02,-8.6885341443e-04,-6.2223483110e-04,7.1189226583e-03,-3.6814054474e-03,1.0055147409e+00,1.2908797711e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.3421926498e+00,3.6786665916e+00,4.1024154425e-01,-7.6493185759e-01,3.1347903609e-01,2.6661937237e+00,2.6674797535e+00,-1.1995440722e+00,-1.5849107504e+00,-3.2189443111e+00,-4.6636748314e-01,-6.6400915384e-02
