atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5119476318e+00,3.7020090967e-02,-3.2464213669e-02,6.2665179372e-02,4.1341111064e-02,-1.9747646526e-02,-4.3199188076e-03,8.7860926986e-02,9.6083812416e-02,-2.2654181346e-02,2.7013754845e-01,1.4485768974e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2369608879e+00,9.0526264103e-05,-4.9153785221e-04,1.0703923908e-04,-2.1391459450e-04,-1.2205822713e-04,-7.1344914613e-04,-4.3804713641e-04,-4.4234667439e-04,-1.9355265249e-04,-7.5887072086e-01,-1.9660718739e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2596116066e+00,6.8729068153e-04,1.1704073986e-03,-1.0840253672e-03,8.7980704848e-05,-8.7584916037e-04,-6.2001030892e-04,-2.2966698452e-04,4.9657450290e-04,-1.8431121134e-04,-7.9492360353e-01,-1.9639523327e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6202940941e+00,4.9428172112e+00,-3.4136915207e-01,-3.6329960823e+00,-1.6373393536e+00,-7.8022396564e-01,-2.2250676155e+00,-7.5129351616e+00,-3.7823774815e+00,1.6388949156e+00,5.0935304165e-01,-1.7236731946e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5295255184e+00,3.7374106050e-01,1.1176008731e-01,-2.2351509333e-01,-5.0177637488e-02,1.1244018376e-01,4.4021198153e-01,8.1572139263e-01,3.6667951941e-01,-7.3366083205e-02,5.3865009546e-01,6.6042631865e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5514736176e+00,1.3534352183e-01,-1.9143854734e-03,1.0886793584e-01,9.5516577363e-02,5.5217802525e-01,-8.0601222813e-02,-1.1930510402e-01,-3.4943974018e-01,1.4480324090e-01,5.6403183937e-01,9.1975703835e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5845091343e+00,1.0642793775e-01,3.6274897866e-03,-2.4655563757e-02,1.7899569124e-02,-1.0332177579e-01,1.4759907126e-01,-6.6874608397e-02,-2.1122146398e-02,-5.6599926203e-02,4.4863802195e-01,4.7417137772e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5602703094e+00,9.2572957277e-02,5.0802886486e-02,1.2551695108e-01,1.7404022813e-01,3.6990486085e-02,-1.8967572600e-02,-4.6705652028e-02,-2.1597813070e-01,-4.0986537933e-03,4.0342220664e-01,5.6224074215e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5668554306e+00,1.8965671957e-01,-3.5619214177e-02,9.6729777753e-02,6.6338419914e-02,1.3877584040e-01,2.0516392589e-01,-1.7033173144e-01,-1.7210699618e-02,-4.1410583258e-01,3.8209795952e-01,5.6732490659e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6078028679e+00,3.8632645607e+00,-1.6133148670e+00,2.8230466843e+00,-1.6316516399e+00,-1.5137842894e+00,-1.9234259129e+00,1.7625058889e+00,1.4092173576e+00,5.5742912292e+00,2.9237398505e-01,-1.7328549922e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2078266144e+00,6.3457508804e-04,-8.1590580521e-04,5.7567609474e-05,-9.5528106613e-05,5.4279121105e-04,-3.8851122372e-04,1.0872539860e-04,-3.6009206087e-04,-5.2562652854e-04,-7.4232834578e-01,-1.9641767442e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2444748878e+00,4.1404945659e-04,5.3104705876e-04,8.5920369020e-04,-3.9327619015e-04,-9.0831296984e-04,2.4538088473e-04,-1.1740923219e-04,-3.8830880658e-04,-5.9718935518e-05,-7.7404284477e-01,-1.9653017819e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5749907494e+00,5.8553364128e-02,1.6049822792e-02,-6.1482790858e-02,3.2384779304e-02,3.7247374654e-02,-1.4412077144e-02,4.4250495732e-02,-1.4227575064e-01,-6.6179804504e-02,6.1055803299e-01,1.5460664406e-02
