atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2803158760e+00,4.1683644056e-02,-1.7586957663e-02,6.4402788877e-02,3.8478292525e-02,-1.3283909298e-02,-2.3869769648e-02,8.4571771324e-02,9.4954684377e-02,-5.0535876304e-02,2.6492232084e-01,6.0517201200e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3043189049e+00,4.0464503400e-05,-6.8756635301e-05,3.0627736123e-05,-3.1444873457e-05,-8.6341562564e-05,-4.8637087457e-04,-1.7694641429e-04,-2.1323485998e-04,-3.2872031443e-04,-6.4870911837e-01,-1.9557869434e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3178133965e+00,3.0023115687e-04,2.5521052885e-04,-2.0627152117e-04,4.9056310672e-05,-1.0030867270e-04,-1.0798838048e-04,1.5223922674e-04,1.5677566989e-04,-1.2989508105e-04,-6.8382096291e-01,-1.9533349574e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3656592369e+00,5.0145654678e+00,-1.0901144147e-01,-3.3539001942e+00,-1.3390750885e+00,-1.1887633801e+00,-1.5782527924e+00,-7.1949186325e+00,-3.1544344425e+00,1.6936975718e+00,4.3654850125e-01,-1.5633830428e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2882263660e+00,3.2388746738e-01,1.1796095222e-01,-1.6556812823e-01,-1.1593181640e-02,1.0451705754e-01,3.3456364274e-01,6.7427283525e-01,3.1111541390e-01,-4.2854357511e-02,5.0034689903e-01,5.5070422590e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2928948402e+00,1.2582316995e-01,-2.0657403395e-02,4.9605701119e-02,4.8675894737e-02,4.2052629590e-01,-6.3921660185e-02,-4.2786378413e-02,-2.9538106918e-01,1.3415536284e-01,5.1278293133e-01,7.4141003191e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2952251434e+00,6.0621354729e-02,6.8050390109e-03,-1.7405856401e-02,3.8523077965e-02,-1.1544933915e-01,1.2136606127e-01,-5.6123685092e-02,-7.3151569813e-03,-6.4593963325e-02,3.9021548629e-01,3.5803109407e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2933988571e+00,8.4717936814e-02,3.1946945935e-02,1.1032248288e-01,1.3751873374e-01,2.1441517398e-02,-2.5958586484e-02,-6.3104048371e-02,-1.4144912362e-01,2.6601979509e-02,3.4968569875e-01,4.9949713051e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2982583046e+00,1.5616549551e-01,-2.4504356086e-02,7.7840737998e-02,7.2089038789e-02,8.6731582880e-02,9.9837884307e-02,-1.6483928263e-01,-3.4993365407e-02,-2.8237807751e-01,3.3852043748e-01,4.5551408082e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3557982445e+00,4.0909070969e+00,-1.6018040180e+00,2.6774718761e+00,-1.4268149137e+00,-1.6641888618e+00,-2.0654215813e+00,1.8062756062e+00,1.5955446959e+00,5.2705626488e+00,2.2515359521e-01,-1.5526998043e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2918758392e+00,2.8243614361e-04,-2.5372148957e-04,7.9606707004e-06,-3.0801125831e-05,2.2724803421e-04,1.0993130854e-04,-1.5836337116e-04,-2.1973313414e-04,-3.2559211832e-04,-6.3202780485e-01,-1.9546556473e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3108487129e+00,2.3583354778e-04,1.4004723926e-04,2.4887532345e-04,-1.1422140960e-04,-1.0693410150e-04,2.7916533872e-04,-8.1022502854e-05,-4.8131943913e-05,-2.0953774219e-04,-6.6316986084e-01,-1.9547934830e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3073072433e+00,6.8380393088e-02,2.2301124409e-02,-4.8256635666e-02,2.8798148036e-02,3.8048148155e-02,2.5210920721e-03,3.2651048154e-02,-1.5397728980e-01,-7.7315568924e-02,6.0607236624e-01,6.9041354582e-03
