atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3659297228e+00,4.0764441490e+00,8.8363546133e-01,9.9892294407e-01,7.1209740639e-01,3.9190921783e+00,4.8107674718e-01,6.9930210114e+00,1.8007508516e+00,-1.7868832350e+00,-6.3653522730e-01,-1.0625366867e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1128855944e+00,-1.2040135916e-03,1.3638600940e-03,1.4846835984e-03,9.8431704100e-04,-8.2292426378e-03,3.8288540673e-03,-1.2384011410e-02,-1.5074257972e-03,5.9823435731e-03,9.5986670256e-01,4.7252895311e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1464983225e+00,5.2578812465e-03,-3.1255511567e-04,2.9434356838e-03,5.4097268730e-04,-7.1335176472e-05,4.3522692285e-03,1.3572151074e-03,7.0837588282e-04,4.7863717191e-04,9.4086933136e-01,6.1906059273e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4663208723e+00,7.8166713938e-03,-9.5119506121e-02,-1.6676639020e-01,-7.0168338716e-03,-3.7634751201e-01,2.8924612328e-02,-9.5945626497e-01,-5.0037138164e-02,9.0513169765e-02,-4.0539610386e-01,-1.2276145071e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8016439676e+00,1.5976519883e-01,1.8209983408e-01,-3.1299164891e-01,1.1707269400e-01,-1.9364903867e-01,1.7179395258e-01,-3.2741817832e-01,-1.3118363917e-01,2.9611831903e-01,-1.6268907487e-01,3.5844285041e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7310074568e+00,4.9668028951e-01,-4.7487474978e-02,3.4937387705e-01,2.6573872566e-01,-3.3723503351e-01,6.4541643858e-01,1.0917407274e+00,6.4872115850e-01,-2.6344904304e-01,-1.8336735666e-01,2.1040510386e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3192299604e+00,-6.1724189669e-02,3.0155222863e-02,1.2252411805e-02,-6.8995533511e-03,3.1488791108e-02,1.2108232826e-02,1.9488357008e-02,1.5900641680e-02,1.8912347034e-02,-3.0708843470e-01,-1.4115648344e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6324337721e+00,2.8513899446e-01,-9.6255056560e-02,7.2791360319e-02,1.4254964888e-01,2.4796125293e-01,6.8770456314e-01,-4.4113838673e-01,-4.5577637851e-02,-9.9782007933e-01,-3.3947092295e-01,1.5121014789e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6295115948e+00,4.8006426543e-02,-4.6969968826e-02,8.7813399732e-02,1.0829979926e-01,-1.8794131279e-01,5.4823551327e-02,5.3233854473e-02,1.9413207471e-01,3.7533208728e-01,-3.3727693558e-01,9.1637112200e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3357290030e+00,1.0880284756e-01,-2.5255890563e-02,1.2339057028e-01,-1.1868847534e-02,-1.2379568070e-01,-5.2722588181e-02,1.4992882311e-01,4.3338142335e-02,4.7701939940e-01,-4.7194063663e-01,-1.1434616148e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1377502680e+00,-1.8733942416e-03,2.6934773196e-03,-1.4213181566e-04,-1.7785752425e-04,-1.2656371109e-02,-9.3725183979e-03,4.3685082346e-03,-9.0818223543e-04,6.4158891328e-03,9.7693443298e-01,2.7244531084e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1383541822e+00,9.0392533457e-04,2.0091858460e-04,-3.4785372554e-04,2.8795006801e-04,-6.2846933724e-04,-7.6839509420e-03,3.7322568242e-03,-2.2609438747e-03,-9.1496639652e-04,9.6148669720e-01,2.0501192193e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2994405031e+00,3.2077572346e+00,8.3377337456e-01,-9.5247465372e-01,1.6844332218e-01,3.4904382229e+00,3.2162554264e+00,-1.5085592270e+00,-2.1181180477e+00,-4.3938665390e+00,-4.2119914293e-01,-9.2429168522e-02
