atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2601697445e+00,3.8751397133e+00,7.7574932575e-01,9.8640769720e-01,6.7134875059e-01,3.7639510632e+00,3.8833436370e-01,6.1608529091e+00,1.3812259436e+00,-1.6257953644e+00,-5.7695907354e-01,-1.2365069985e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0230869055e+00,5.1467586309e-04,1.4345688978e-03,2.5506140664e-03,1.3385516359e-03,-6.1111189425e-03,6.4138318412e-03,-9.0171955526e-03,-2.1691210568e-03,6.4040366560e-03,9.6342241764e-01,-2.0596910268e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0429127216e+00,8.4288418293e-03,-3.8182016579e-04,2.9399411287e-03,6.5918901237e-04,-5.0109024160e-03,-2.0499839447e-03,-4.7519169748e-03,-6.3768454129e-04,-1.2254717294e-03,9.4640207291e-01,-2.3474603891e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3066228628e+00,5.0575081259e-02,-1.9544683397e-02,-2.1151117980e-01,-1.0948644020e-02,-4.4393381476e-01,1.0165937245e-01,-9.9602603912e-01,2.2952836007e-02,1.1152963340e-01,-3.6576697230e-01,-1.3069851696e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4913744926e+00,2.1877756715e-01,1.2125524879e-01,-2.6754951477e-01,5.5798746645e-02,-1.9651690125e-01,8.1288218498e-02,-2.7909627557e-01,-1.5847767889e-01,2.5852897763e-01,-1.5205736458e-01,1.7313830554e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4278107882e+00,3.8834393024e-01,-4.7735963017e-02,2.3137070239e-01,1.9193531573e-01,-2.0993930101e-01,5.3213453293e-01,8.7991058826e-01,5.4602313042e-01,-2.2158199549e-01,-1.6323231161e-01,-5.9912134893e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2000255585e+00,-4.0157139301e-02,2.4242656305e-02,1.3898617588e-02,-1.0717423633e-02,-4.8440257087e-03,2.0662238821e-03,3.1221199781e-02,1.6529357061e-02,2.1538950503e-02,-2.8958401084e-01,-3.5387791693e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3808091879e+00,2.0677576959e-01,-1.0014938563e-01,1.2487120926e-01,8.1374876201e-02,2.4128259718e-01,5.4616594315e-01,-3.7729030848e-01,-5.2628874779e-02,-7.9591840506e-01,-3.1937372684e-01,-5.8656148612e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4016224146e+00,7.1927234530e-02,-4.1560824960e-02,8.1240452826e-02,1.2729901075e-01,-1.7515094578e-01,8.9870817959e-02,4.6607077122e-02,2.0003309846e-01,3.6472174525e-01,-3.2550251484e-01,-8.7661938742e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2215393782e+00,1.2782749534e-01,1.0999763617e-03,9.8141469061e-02,9.5243379474e-03,-1.3581286371e-01,-7.7902488410e-02,1.5456514060e-01,6.6446959972e-02,4.2029187083e-01,-4.3662130833e-01,-1.2721686065e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0390349627e+00,-2.0328527316e-03,2.9725101776e-03,-4.9470324302e-04,3.0368333682e-04,-1.0537439957e-02,-1.3368722051e-02,7.0612635463e-03,1.9197164802e-03,7.7278465033e-03,9.8094123602e-01,-2.1014824510e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0382324457e+00,2.5115762837e-03,2.2749860364e-04,-1.5630328562e-03,9.1905088630e-04,-6.5353433602e-03,-7.7164210379e-03,2.4978502188e-03,-3.0183959752e-03,2.3449282162e-03,9.6603542566e-01,-2.1907247603e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2147043943e+00,3.2717134953e+00,7.4863642454e-01,-8.8824558258e-01,1.9868174195e-01,3.2250390053e+00,3.0004062653e+00,-1.3680331707e+00,-1.9337248802e+00,-4.0049853325e+00,-3.5511726141e-01,-1.1135648191e-01
