atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4474475384e+00,4.3364229202e+00,9.4635719061e-01,1.0271484852e+00,7.5149452686e-01,4.2984819412e+00,4.7877195477e-01,7.5251488686e+00,1.8577616215e+00,-1.8864426613e+00,-6.4042001963e-01,-1.1633691192e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1885218620e+00,-1.9648375455e-03,1.0122357635e-03,1.3296601828e-03,6.7767413566e-04,-1.0161083192e-02,3.6621380132e-03,-1.4777717181e-02,-1.6743624583e-03,6.7586475052e-03,9.6465444565e-01,6.0436101630e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2268478870e+00,5.4918867536e-03,-1.2323234114e-04,3.0768983997e-03,6.0317973839e-04,5.6732533267e-06,5.8344490826e-03,1.9378422294e-03,1.2620014604e-03,8.6514482973e-04,9.4453281164e-01,1.5688647982e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5564712286e+00,1.2384012341e-02,-1.1751102656e-01,-1.8713927269e-01,-1.9380377606e-02,-4.2632907629e-01,4.1198596358e-02,-1.0759238005e+00,-6.9769144058e-02,1.1018381268e-01,-4.1184499860e-01,-1.2809142470e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9138457775e+00,1.7468279600e-01,1.9232745469e-01,-3.3225804567e-01,1.3223493099e-01,-2.0820756257e-01,1.7560578883e-01,-3.7897053361e-01,-1.4131763577e-01,3.1958469748e-01,-1.7277400196e-01,3.6846451461e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8291933537e+00,5.2180355787e-01,-5.3827919066e-02,3.6200633645e-01,2.6877507567e-01,-4.0380060673e-01,7.1267473698e-01,1.1451216936e+00,6.8391734362e-01,-2.9807120562e-01,-1.9075950980e-01,2.0311949775e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4053544998e+00,-7.5010694563e-02,3.0711155385e-02,1.3671723194e-02,-1.0647457093e-02,3.6510095000e-02,1.2069464661e-02,2.1507186815e-02,9.3350866809e-03,1.7709847540e-02,-3.1245073676e-01,-1.4258575626e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7218928337e+00,2.9354321957e-01,-1.0980354249e-01,7.0282325149e-02,1.4093850553e-01,2.4401636422e-01,7.4258595705e-01,-4.8739334941e-01,-2.7709543705e-02,-1.0647077560e+00,-3.4563851357e-01,1.7351604998e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7313704491e+00,5.0868988037e-02,-4.4223532081e-02,8.4449522197e-02,1.2856075168e-01,-1.9046993554e-01,6.7626059055e-02,5.9032626450e-02,2.0394040644e-01,4.1369155049e-01,-3.4612786770e-01,1.0046982206e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4344395399e+00,1.2392976135e-01,-3.1234253198e-02,1.2610507011e-01,-1.0929618031e-02,-1.4714320004e-01,-7.3740825057e-02,1.7215317488e-01,7.0934697986e-02,5.3854650259e-01,-4.8099595308e-01,-1.1934256554e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2155330181e+00,-2.4530102964e-03,2.3369293194e-03,-7.4236115324e-05,-3.8440234493e-04,-1.4403412119e-02,-9.7057195380e-03,4.5119603164e-03,-1.3073227601e-03,7.1995044127e-03,9.8216801882e-01,4.0447236970e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2170953751e+00,4.3836573604e-04,4.8336785403e-04,-4.6191416914e-05,5.1590766816e-05,1.1413748143e-04,-8.9306915179e-03,4.4321711175e-03,-2.1269016434e-03,-1.1918148957e-03,9.6598809958e-01,3.2114468049e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3864557743e+00,3.4108047485e+00,8.7920105457e-01,-1.0132409334e+00,1.6853664815e-01,3.7973222733e+00,3.5489690304e+00,-1.6567261219e+00,-2.2519071102e+00,-4.7143578529e+00,-4.2735579610e-01,-9.9342927337e-02
