atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4768948555e+00,5.2934447303e-03,-1.3413326815e-02,2.9868109152e-02,2.4209713563e-02,-1.0765788704e-01,5.9130795300e-02,4.8943338916e-03,9.0048968792e-02,1.4691683464e-02,1.7474755645e-01,-9.0407794341e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5090646744e+00,2.8166305128e-05,6.8333763920e-05,-3.9103288145e-05,3.5988068703e-05,3.0307917768e-05,-1.9735685783e-05,2.7368454539e-05,6.9594120760e-06,-6.7267919803e-06,-4.1083300114e-01,-1.9410755485e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5072851181e+00,2.5065373848e-05,-2.3577511456e-05,-2.7363455501e-06,-2.7208366191e-06,3.6467376958e-06,6.0138540903e-06,7.4637528087e-06,-3.0234130008e-06,1.0298280358e-05,-4.2722523212e-01,-1.9337939098e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8275523186e+00,1.9517786503e+00,1.2861649692e-01,-3.0577170849e+00,-1.2579183578e+00,-1.6940094233e+00,-4.8331138492e-01,-4.6142849922e+00,-1.1915060282e+00,5.6619644165e-01,3.2584089041e-01,9.9382242188e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4766702652e+00,7.8204996884e-02,2.2801801562e-02,-1.0318280756e-01,4.4384286739e-03,7.7116005123e-02,2.1242511272e-01,1.3701112568e-01,3.9878219366e-02,1.2352515757e-01,1.6410636902e-01,4.7828692943e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3582623005e+00,2.3572914302e-01,-6.9341860712e-02,-9.8348192871e-02,-3.9869099855e-02,4.3812379241e-01,-1.8069367111e-01,2.2462662309e-02,-1.1812496930e-01,2.0377296209e-01,1.8015238643e-01,8.6296625435e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2959666252e+00,3.2878570259e-02,-7.2974264622e-03,-5.4389201978e-05,-1.0867896490e-02,-4.5579422265e-02,4.0336456150e-02,-1.8713379279e-02,2.9350293335e-03,-3.8281638175e-02,5.9894457459e-02,4.5446544886e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3689813614e+00,2.2017630935e-01,2.9950713739e-02,6.8114832044e-02,8.1283368170e-02,2.5122842193e-01,3.7921704352e-02,1.8363161385e-01,-2.1390196681e-01,3.1302815676e-01,1.4490932226e-02,7.0486769080e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3320355415e+00,4.8910330981e-02,-2.9527498409e-03,6.5661996603e-02,3.0817281455e-02,1.0150449350e-02,3.0679572374e-02,-5.1571436226e-02,2.1442238241e-02,-5.8435991406e-02,1.5354432166e-02,3.8427427411e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7185573578e+00,1.4693410397e+00,-1.1103358269e+00,1.9982430935e+00,-1.5587065220e+00,-1.4979436398e+00,-1.3590549231e+00,8.5939210653e-01,1.2724756002e+00,2.6767282486e+00,5.0811365247e-02,-4.5974375680e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5206546783e+00,6.6600787250e-06,-7.2132716014e-06,6.1974646997e-06,-1.2537515204e-06,8.6317641035e-06,-3.2014713724e-06,1.7104495100e-06,-1.7292926486e-06,-5.3350140661e-06,-3.8433763385e-01,-1.9136143848e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5122489929e+00,1.3144210243e-05,-1.1092066416e-05,5.9064818743e-06,1.9293065634e-07,-2.7453668281e-06,2.1606570044e-07,3.6600745261e-06,-2.6518293907e-06,-2.4097339519e-06,-4.1271606088e-01,-1.9175602123e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4146471024e+00,-8.2190595567e-03,8.3668120205e-03,-3.3991657197e-02,2.7519308031e-02,-2.9103348032e-02,-1.1417908967e-01,5.5056221783e-02,-2.2759623826e-02,2.0445110276e-02,5.9005516768e-01,-7.4573131278e-03
