atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2780836821e+00,4.1635880470e+00,9.0787744522e-01,1.0478576422e+00,7.7740371227e-01,4.0939264297e+00,4.0486475825e-01,7.1736826897e+00,1.7739244699e+00,-1.7725822926e+00,-6.0870647430e-01,-1.2221541256e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0350635052e+00,-1.1346482206e-03,2.3678340949e-03,1.4215824194e-03,1.3826711802e-03,-9.2120748013e-03,4.9138064496e-03,-1.3811182231e-02,-1.8891815562e-03,7.0249121636e-03,9.7031772137e-01,-6.7077372223e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0682258606e+00,5.5386116728e-03,-1.0347738862e-03,3.6748896819e-03,5.4083933355e-04,-2.6304055937e-03,5.8700200170e-03,-7.9755287152e-04,9.9252187647e-04,2.0706844516e-03,9.5139795542e-01,-1.0579748079e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3713195324e+00,1.1931161396e-02,-1.0306195170e-01,-1.7705745995e-01,-1.9715430215e-02,-4.2669144273e-01,3.4963957965e-02,-1.0372468233e+00,-2.9950227588e-02,1.0401707888e-01,-3.9726230502e-01,-1.3357299566e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6634800434e+00,1.7038623989e-01,1.6460724175e-01,-3.1425479054e-01,9.3066260219e-02,-1.9032035768e-01,1.5728975832e-01,-3.3482250571e-01,-1.2835510075e-01,2.9558256269e-01,-1.5448571742e-01,2.4149516597e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5885560513e+00,4.7425982356e-01,-5.6357227266e-02,3.3450898528e-01,2.4145001173e-01,-3.2263192534e-01,6.1096572876e-01,1.0301383734e+00,6.0490649939e-01,-2.4262396991e-01,-1.7237678170e-01,8.2938000560e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2407138348e+00,-6.1991672963e-02,2.8273198754e-02,1.3006040826e-02,-7.6817614026e-03,3.4803614020e-02,1.7670590430e-02,1.6323732212e-02,1.4078142121e-02,1.2049106881e-02,-2.9969257116e-01,-2.7765566483e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5033745766e+00,2.6673132181e-01,-9.6798889339e-02,7.0936165750e-02,1.2765914202e-01,2.3497031629e-01,6.6171491146e-01,-4.2248135805e-01,-3.6704760045e-02,-9.4929724932e-01,-3.2752805948e-01,3.5232466180e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5120762587e+00,5.0776269287e-02,-4.5531932265e-02,7.6280049980e-02,1.0792786628e-01,-1.8316800892e-01,6.3445843756e-02,5.4092634469e-02,1.9346950948e-01,3.8785007596e-01,-3.2740229368e-01,-3.2104391139e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2521616220e+00,1.1851923168e-01,-2.2270232439e-02,1.1389416456e-01,-7.7423690818e-03,-1.3867530227e-01,-9.0267047286e-02,1.5693698823e-01,5.0390381366e-02,5.0281322002e-01,-4.6282154322e-01,-1.2719482183e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0587539673e+00,-1.7964601284e-03,4.2024650611e-03,-2.7487307671e-04,-9.9082462839e-05,-1.3125981204e-02,-1.2334189378e-02,5.9527810663e-03,1.4878719230e-04,7.3752119206e-03,9.8757618666e-01,-8.4366211668e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0587497950e+00,1.0001328774e-03,-3.0255963793e-04,-1.5230638674e-03,7.5329025276e-04,-2.5078947656e-03,-9.7526069731e-03,4.2313341983e-03,-1.8620311748e-03,7.2515686043e-04,9.7212237120e-01,-9.1803120449e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2232902050e+00,3.2995138168e+00,8.6831319332e-01,-9.8363494873e-01,2.1086332202e-01,3.6364486217e+00,3.3996558189e+00,-1.5258908272e+00,-2.1807808876e+00,-4.4560770988e+00,-3.9363643527e-01,-1.0498914123e-01
