atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9168694019e+00,4.4257326126e+00,6.8267184496e-01,1.1964902878e+00,7.4902665615e-01,3.7305254936e+00,3.5167247057e-01,5.8283939362e+00,1.2098321915e+00,-1.5513604879e+00,-5.8561360836e-01,-1.2736707926e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3983058929e+00,1.9300964777e-04,1.5321914107e-03,2.6055020280e-03,1.9103401573e-03,-4.6466384083e-03,4.5267012902e-03,-5.8775716461e-03,-1.0111344745e-03,4.9964603968e-03,9.7099542618e-01,-1.2869101018e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4259567261e+00,7.2821914218e-03,-7.5402209768e-04,3.6413101479e-03,9.4025238650e-04,-3.9334143512e-03,-3.8147727028e-03,-4.6188230626e-03,-1.6065582167e-04,-2.3721212056e-03,9.5020776987e-01,-1.6560886055e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9311909676e+00,1.0851943493e-01,-3.9757635444e-02,-2.1112535894e-01,-4.7444164753e-02,-3.2998859882e-01,6.2760718167e-02,-8.3783978224e-01,4.4468812644e-02,5.0786171108e-02,-3.5730773211e-01,-1.3040640950e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2377507687e+00,2.1065382659e-01,1.2013740093e-01,-1.8967761099e-01,6.0514785349e-02,-1.6806824505e-01,7.9702809453e-02,-2.6187235117e-01,-1.4981876314e-01,2.0375211537e-01,-1.6274407506e-01,1.8242256716e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1656992435e+00,3.3141952753e-01,1.8443454057e-02,1.9248150289e-01,1.9127303362e-01,-1.8543837965e-01,4.5147356391e-01,7.2179365158e-01,4.2471402884e-01,-1.6288140416e-01,-1.7850725353e-01,-3.8707270287e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7949647903e+00,-1.1107847095e-02,2.4393809959e-02,1.3875025325e-02,1.8630847335e-03,-6.9791963324e-04,-6.5789166838e-03,2.7573358268e-02,2.4895604700e-02,2.8247311711e-02,-3.0221113563e-01,-2.7014153078e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1069822311e+00,1.5425932407e-01,-7.1622811258e-02,9.4454392791e-02,8.7118014693e-02,2.1179446578e-01,4.6683457494e-01,-3.6699509621e-01,-6.0442239046e-02,-6.9468021393e-01,-3.3938732743e-01,5.9307878837e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1125342846e+00,6.6525980830e-02,-8.1732161343e-03,6.0161340982e-02,1.2223202735e-01,-1.8562605977e-01,-5.0107752904e-03,5.4855674505e-02,1.6348759830e-01,2.9307711124e-01,-3.3918634057e-01,-1.1290912516e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8025230169e+00,1.5415839851e-01,2.8797606006e-02,3.5774011165e-02,1.7817851156e-02,-5.8163501322e-02,-1.3902434148e-03,1.1778590083e-01,-2.2653846070e-02,3.0796781182e-01,-4.3393149972e-01,-1.2960544229e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4165233374e+00,-1.1659405427e-03,1.8783952110e-03,-2.2543796804e-03,1.4092320343e-03,-6.2512885779e-03,-9.5144193619e-03,4.1041285731e-03,5.0984108821e-03,6.8662920967e-03,9.8959690332e-01,-1.2941075489e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4191868305e+00,1.6082038637e-03,1.9011807162e-03,-1.4780540951e-03,9.0580555843e-04,-5.0745331682e-03,-4.7008525580e-03,4.7762339818e-04,-2.1984714549e-03,1.1416483903e-03,9.7268068790e-01,-1.3788731769e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8544671535e+00,3.7623145580e+00,7.1263903379e-01,-8.9041423798e-01,2.8911769390e-01,3.0221138000e+00,2.7660424709e+00,-1.2895534039e+00,-1.7969957590e+00,-3.7167758942e+00,-3.6210706830e-01,-1.0850901902e-01
