atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1889810562e+00,3.8462270051e-02,-1.6818437725e-02,4.3338235468e-02,2.8533834964e-02,-1.1385541409e-02,-1.6319211572e-02,7.4066802859e-02,8.3409644663e-02,-4.1072834283e-02,1.5401946008e-01,-3.0011441559e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9519257545e+00,-6.8734880188e-05,-5.2482602769e-05,2.3676460842e-04,7.7932585555e-05,-1.7920165556e-04,-1.9140786026e-04,-2.2748780611e-04,-4.3301071855e-05,-7.6487020124e-05,-5.2130573988e-01,-1.9619743526e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9552216530e+00,1.9195901405e-04,3.6008007010e-04,-3.8273436076e-05,2.0119606052e-04,-2.0237264107e-04,-3.2161397394e-04,2.0440603839e-04,3.4028486698e-04,-3.0761299422e-04,-5.5477523804e-01,-1.9587688148e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2479155064e+00,4.1252608299e+00,-1.5217477083e-01,-2.8733794689e+00,-1.2136785984e+00,-1.0533815622e+00,-1.6324208975e+00,-6.4238305092e+00,-2.6228158474e+00,1.3866214752e+00,3.8409119844e-01,-1.7102102935e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1992084980e+00,3.1199100614e-01,1.0919938982e-01,-1.8075346947e-01,-3.8133755326e-02,1.1099505424e-01,4.1357755661e-01,6.7095279694e-01,3.4605538845e-01,-1.3271850534e-02,4.8073506355e-01,5.0750631839e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1965136528e+00,1.2741613388e-01,-1.4881690964e-02,5.5857725441e-02,7.0390038192e-02,4.2582392693e-01,-1.0951153934e-01,-7.5143754482e-02,-3.2898184657e-01,1.2282402068e-01,4.9379128218e-01,7.0941179991e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1993727684e+00,7.2659559548e-02,5.1559408894e-04,-2.2322988138e-02,3.0827756971e-02,-1.0436204076e-01,1.4389331639e-01,-7.5396589935e-02,-5.0792689435e-03,-7.0915147662e-02,3.6078482866e-01,3.6896266043e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1943671703e+00,9.2059515417e-02,2.7432749048e-02,1.2191358209e-01,1.5150907636e-01,3.1947575510e-02,-1.4556739479e-02,-7.2151020169e-02,-1.0925108939e-01,2.8702188283e-02,3.3251616359e-01,5.2465431392e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2013683319e+00,1.4992482960e-01,-3.0659528449e-02,7.6380521059e-02,4.2100932449e-02,1.0105527937e-01,1.1382028461e-01,-1.7328332365e-01,-3.0835267156e-02,-2.6924055815e-01,3.1752511859e-01,4.0495950729e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2357015610e+00,3.3517346382e+00,-1.3962590694e+00,2.3769199848e+00,-1.3265321255e+00,-1.4831421375e+00,-2.0431039333e+00,1.9115836620e+00,1.0216730833e+00,4.6963000298e+00,1.7577803135e-01,-1.6671149433e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9375491142e+00,1.0632770682e-05,-3.0889536720e-04,-1.0667793504e-05,-1.7733989807e-05,1.2952848920e-04,1.1231293684e-05,-9.2951006081e-05,-3.9149713120e-04,-4.2486068560e-04,-5.0810152292e-01,-1.9591458142e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9472565651e+00,-1.4340499547e-05,3.5270035733e-04,1.1877009820e-04,-3.9509512135e-05,-4.3216394261e-05,-1.9616127247e-04,1.6353510728e-04,-1.3415592548e-04,-2.4428748293e-04,-5.3618788719e-01,-1.9594867527e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2132539749e+00,5.1137696952e-02,1.7455261201e-02,-4.3459542096e-02,2.5651827455e-02,2.9140174389e-02,-8.9414827526e-03,3.0490351841e-02,-1.1529340595e-01,-5.5220514536e-02,4.9814963341e-01,-2.0834705792e-03
