atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5957961082e+00,3.1000206247e-02,-1.3660668395e-02,5.1759198308e-02,3.6799583584e-02,-2.5418736041e-02,3.3276758622e-03,6.7225389183e-02,6.3995018601e-02,-2.9618412256e-02,5.7061016560e-03,9.7509566694e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5762772560e+00,1.9129202701e-04,-1.5278008505e-05,5.0969189033e-05,-1.4616840417e-05,-1.2511805107e-04,-4.5786360715e-05,-7.0188485552e-05,-4.6328026656e-05,-2.4278606361e-06,-3.4641221166e-01,-1.3165274262e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5859322548e+00,2.0756659796e-04,7.9995341366e-05,-7.4488285463e-05,5.5497544963e-05,-2.7881597634e-04,-3.9082221338e-04,1.2809555301e-05,1.0279779963e-04,-2.4392528576e-04,-3.7161529064e-01,-1.3155424595e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9593665600e+00,3.6406366825e+00,4.5859958977e-02,-2.9568161964e+00,-1.1370995045e+00,-8.7398290634e-01,-1.9426723719e+00,-6.4967403412e+00,-2.8254439831e+00,1.0683804750e+00,3.2755661011e-01,-1.3003471494e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6630334854e+00,3.0510389805e-01,1.6733439267e-01,-1.9385360181e-01,-3.5862136632e-02,1.7662063241e-01,4.9590504169e-01,6.9063425064e-01,2.6013770700e-01,6.5775282681e-02,3.2337334752e-01,7.0337422192e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6728436947e+00,1.7901009321e-01,-5.3504123352e-03,2.5286721066e-02,5.1902219653e-02,6.0786288977e-01,-1.6642744839e-01,-5.9353359044e-02,-3.9458629489e-01,1.2224448472e-01,3.3981221914e-01,9.1546192765e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7033655643e+00,6.7323721945e-02,3.2076716889e-03,-1.6551855952e-02,2.6797639206e-02,-1.5916149318e-01,1.4217883348e-01,-7.9945839942e-02,-9.4893909991e-03,-6.5535187721e-02,2.4131701887e-01,5.1919024438e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6757690907e+00,1.1144169420e-01,4.4675033540e-02,1.3481920958e-01,1.2817190588e-01,1.1418439448e-01,1.8479174003e-02,-3.1845744699e-02,-1.0951990634e-01,6.6146455705e-02,1.8687266111e-01,5.6709356606e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6693148613e+00,1.2877935171e-01,-4.6649750322e-02,1.2180604786e-01,5.5184535682e-02,1.0932752490e-01,1.5867659450e-01,-1.8465770781e-01,-1.3504624367e-02,-2.7959766984e-01,1.7138403654e-01,4.8566259444e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8236792088e+00,2.8796675205e+00,-1.2791227102e+00,2.3375725746e+00,-1.2535688877e+00,-1.2086406946e+00,-1.5458822250e+00,1.5128982067e+00,1.2688953876e+00,4.3571815491e+00,1.0695275664e-01,-1.3419902325e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5744085312e+00,7.7301825513e-05,-2.0384459276e-06,2.4608489184e-05,-3.5212273360e-05,2.3306524963e-04,-7.7343102021e-05,6.7133287303e-06,-9.3037109764e-05,-1.9916328893e-04,-3.3311372995e-01,-1.3166210055e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5842723846e+00,9.7667500086e-05,3.4541371861e-06,2.9699489460e-05,-2.5165854822e-05,-1.5920160513e-04,2.3116888769e-04,-6.7512344685e-05,-2.4421320995e-04,-1.4638215362e-04,-3.5533654690e-01,-1.3160724938e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7246963978e+00,2.9272869229e-02,2.7585942298e-02,-5.0240699202e-02,3.7698782980e-02,2.1704139188e-02,-1.4377356507e-02,3.7316754460e-02,-1.1164324731e-01,-4.9097165465e-02,3.6291047931e-01,1.3839846477e-02
