atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3523006439e+00,4.1574735641e+00,9.1601818800e-01,9.6471720934e-01,7.2016829252e-01,4.0926914215e+00,4.3408542871e-01,7.1763420105e+00,1.7937946320e+00,-1.8005058765e+00,-6.3289380074e-01,-1.1493634433e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0933356285e+00,-1.6771662049e-03,1.1094703805e-03,1.2237840565e-03,5.4050993640e-04,-9.4549879432e-03,3.9714933373e-03,-1.4007049613e-02,-1.8127920339e-03,6.4797755331e-03,9.6653258801e-01,2.8363638557e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1287062168e+00,5.1221260801e-03,-5.2222964587e-04,3.1652618200e-03,4.3223128887e-04,-7.6230370905e-04,6.5433769487e-03,1.0851821862e-03,9.2215073528e-04,1.5138133895e-03,9.4707006216e-01,-1.3520857319e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4612222910e+00,6.2253638171e-03,-1.1145754904e-01,-1.8292103708e-01,-1.6707645729e-02,-4.1986769438e-01,3.8143947721e-02,-1.0489692688e+00,-6.2412954867e-02,1.1054644734e-01,-4.1548758745e-01,-1.2803491950e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8159688711e+00,1.6904839873e-01,1.6786420345e-01,-3.0427387357e-01,1.1150467396e-01,-1.8465299904e-01,1.5688300133e-01,-3.4525799751e-01,-1.4023691416e-01,2.9959174991e-01,-1.7307019234e-01,3.4173425287e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7377933264e+00,5.0373464823e-01,-5.8918718249e-02,3.5192158818e-01,2.5735616684e-01,-3.5649356246e-01,6.6221606731e-01,1.1231920719e+00,6.5068954229e-01,-2.8065317869e-01,-1.9299465418e-01,1.8591400236e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3103492260e+00,-6.6804207861e-02,2.8064101934e-02,1.2151139788e-02,-9.6171470359e-03,3.8479093462e-02,1.5764657408e-02,2.0050667226e-02,1.6358807683e-02,2.1997366101e-02,-3.1579494476e-01,-1.6989793628e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6302926540e+00,2.8942477703e-01,-9.7414150834e-02,6.2501423061e-02,1.3900114596e-01,2.4546551704e-01,7.1513658762e-01,-4.7278875113e-01,-2.2820692509e-02,-1.0216281414e+00,-3.4772962332e-01,1.4226255007e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6347382069e+00,4.9716196954e-02,-4.4704057276e-02,7.7887408435e-02,1.1413433403e-01,-1.8552498519e-01,6.7072026432e-02,5.3288117051e-02,1.9464881718e-01,3.9356145263e-01,-3.4671586752e-01,7.6289670542e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3344739676e+00,1.1882968247e-01,-2.5526633486e-02,1.1959474534e-01,-1.1322445236e-02,-1.4686739445e-01,-8.3896733820e-02,1.6799440980e-01,6.7097119987e-02,5.3647929430e-01,-4.8251712322e-01,-1.1941480637e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1192747355e+00,-2.1878420375e-03,2.9548860621e-03,3.0088651692e-04,-5.2317202790e-04,-1.4594063163e-02,-1.0781487450e-02,5.1227011718e-03,-7.4664107524e-04,7.7781379223e-03,9.8439478874e-01,9.4174779952e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1203575134e+00,4.8585189506e-04,-8.0368139606e-05,-4.3373342487e-04,2.5276071392e-04,-3.4157198388e-04,-9.8333070055e-03,4.6661901288e-03,-1.6155630583e-03,-2.9732339317e-04,9.6846312284e-01,1.4326884411e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2914792299e+00,3.2716832161e+00,8.3895254135e-01,-9.4952470064e-01,1.4598074555e-01,3.6470315456e+00,3.3910517693e+00,-1.5593127012e+00,-2.1687698364e+00,-4.4973497391e+00,-4.1906422377e-01,-9.8997116089e-02
