atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7829160690e+00,4.7161607742e+00,7.9768097401e-01,1.1142269373e+00,7.3706465960e-01,4.1620321274e+00,3.8866195083e-01,6.4608306885e+00,1.3007112741e+00,-1.7826167345e+00,-5.6921929121e-01,-1.3835655153e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2964016199e+00,3.2558784005e-04,1.1755157029e-03,2.7818337549e-03,1.7730894033e-03,-5.6106513366e-03,5.1833102480e-03,-9.0998243541e-03,-3.2353505958e-03,6.6165723838e-03,9.9180662632e-01,-3.0935009941e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3215739727e+00,8.1242332235e-03,-9.4926328165e-04,3.6941238213e-03,9.9839421455e-04,-3.9870794863e-03,-1.6654435312e-03,-6.5329810604e-03,-2.1811467595e-03,-2.9596622335e-04,9.7287410498e-01,-3.3974055201e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7760035992e+00,1.0182113200e-01,-3.2362487167e-02,-2.2288003564e-01,-3.2666355371e-02,-3.6912310123e-01,8.6321718991e-02,-8.9569473267e-01,9.5524964854e-03,5.1204059273e-02,-3.5055059195e-01,-1.4199198782e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0559654236e+00,2.1573211253e-01,1.1182638258e-01,-1.9565311074e-01,2.8440313414e-02,-1.7162951827e-01,5.3464319557e-02,-2.6183199883e-01,-2.1430309117e-01,1.9508203864e-01,-1.5052539110e-01,-4.7760936432e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9727733135e+00,3.6662006378e-01,4.5766481198e-03,2.2503440082e-01,1.9131259620e-01,-2.1265488863e-01,5.3482115269e-01,8.3976376057e-01,4.7639837861e-01,-2.0540678501e-01,-1.6282640398e-01,-2.3456487805e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6512281895e+00,-3.0083080754e-02,2.7065357193e-02,1.4600842260e-02,2.5141653605e-03,-1.2039444409e-03,-5.3431270644e-03,3.2567292452e-02,2.4713305756e-02,3.4230634570e-02,-2.9245233536e-01,-4.2924925685e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9034446478e+00,1.5084800124e-01,-7.5688377023e-02,1.0747184604e-01,6.8655312061e-02,2.4889655411e-01,5.1892447472e-01,-3.9722228050e-01,-2.5765292346e-02,-7.5887668133e-01,-3.2005518675e-01,-1.7723087221e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9311232567e+00,6.1011869460e-02,-1.2900094502e-02,5.4871842265e-02,1.1297949404e-01,-1.9002445042e-01,2.0847892389e-02,2.8330393136e-02,1.8377046287e-01,2.9035305977e-01,-3.2519695163e-01,-2.2920841351e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6594557762e+00,1.7545209825e-01,1.3204690069e-02,7.2970561683e-02,1.8113168189e-03,-9.4030685723e-02,-2.8604974970e-02,9.0807899833e-02,3.6450106651e-02,3.4661087394e-01,-4.2774713039e-01,-1.4104625583e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3148978949e+00,-2.6752832346e-03,2.4604124483e-03,-2.7118767612e-03,1.5381589765e-03,-9.7457757220e-03,-1.2376926839e-02,5.9146475978e-03,5.8643505909e-03,9.7508244216e-03,1.0116125345e+00,-3.1766071916e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3153541088e+00,1.5547958901e-03,2.0117964596e-03,-2.0076904912e-03,1.1788816191e-03,-5.9856921434e-03,-7.0145623758e-03,1.3272168580e-03,-3.6223215284e-04,3.8590298500e-03,9.9495309591e-01,-3.2107587904e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7141745090e+00,4.0061669350e+00,7.7592581511e-01,-9.0442985296e-01,2.7440419793e-01,3.4063668251e+00,3.1725702286e+00,-1.4606068134e+00,-1.9730958939e+00,-4.1803827286e+00,-3.4382778406e-01,-1.1919435859e-01
