atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5321676731e+00,7.9266270623e-03,-4.8873655498e-02,8.1665530801e-02,5.2891857922e-02,-3.9440728724e-02,1.3774113730e-02,1.5358427167e-01,1.4527793229e-01,-6.6467478871e-02,-4.3225362897e-02,2.9368421063e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9071521759e+00,2.5222371914e-04,-3.6291752622e-05,9.7984884633e-05,2.7829699320e-05,4.2355542973e-05,-1.7683835176e-04,-3.5697917338e-04,-3.1294053770e-04,-4.3115443987e-05,-2.6634991169e-01,-6.1833791435e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9350738525e+00,3.9230569382e-04,8.6826505139e-05,2.6274989068e-05,1.0928179836e-04,1.3585553097e-04,-1.2068452634e-05,2.8049907996e-06,-4.2856819346e-04,9.6639101685e-05,-2.9138851166e-01,-6.1829559505e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7339353561e+00,5.1885380745e+00,-3.1456479430e-01,-4.3478760719e+00,-2.0165309906e+00,-2.6825671196e+00,-2.5186138153e+00,-1.0155371666e+01,-3.8909127712e+00,1.1628220081e+00,2.5329345465e-01,-8.4444515407e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5258688927e+00,3.7682786584e-01,1.5247158706e-01,-2.2878468037e-01,-3.5061977804e-02,2.7271434665e-01,5.4869502783e-01,8.2908791304e-01,2.4287016690e-01,6.8682529032e-02,2.2412711382e-01,9.6350118518e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5182030201e+00,2.1693614125e-01,5.0069067627e-02,1.4541620016e-01,1.5101662278e-01,6.8356186152e-01,-2.2377657890e-01,-8.5797801614e-02,-4.0509420633e-01,1.7472264171e-01,2.3423898220e-01,1.0649580508e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4743504524e+00,1.0905022174e-01,-3.0479403213e-03,-3.2524403650e-05,2.3724615574e-02,-1.8760411441e-01,1.4165046811e-01,-7.2978094220e-02,-1.4443789609e-02,-7.0253215730e-02,1.1033719778e-01,7.7595606446e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5121207237e+00,1.8345457315e-01,7.7248752117e-02,1.9954167306e-01,2.1319212019e-01,1.1488852650e-01,-7.6675983146e-03,7.8403986990e-02,-2.3625966907e-01,1.6750285029e-01,6.8127825856e-02,8.4431767464e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5207924843e+00,1.6433271766e-01,-6.9294810295e-02,1.3378773630e-01,3.2289948314e-02,1.5034021437e-01,2.3633210361e-01,-2.0768812299e-01,-4.0309298784e-02,-4.8358148336e-01,7.2787404060e-02,7.4541725218e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6748518944e+00,3.9469735622e+00,-1.9204632044e+00,3.1551568508e+00,-2.1754395962e+00,-2.4125154018e+00,-2.6667840481e+00,2.1689920425e+00,1.9136362076e+00,6.0601387024e+00,9.7042024136e-03,-8.5768163204e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9032917023e+00,1.5620690829e-04,-2.6057434297e-05,-1.6328758647e-05,3.7371170038e-05,8.5323619714e-05,4.8866721045e-05,-2.2529935450e-05,1.6286363825e-04,1.3503832452e-04,-2.5304681063e-01,-6.1785236001e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9349327087e+00,1.8488784553e-04,4.8504760343e-05,-3.6480050767e-05,4.6975183068e-05,7.9604527855e-05,2.3457506904e-04,-1.2565130601e-04,2.8710663901e-04,2.0483373373e-04,-2.7745407820e-01,-6.1757478863e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5893745422e+00,3.5812729038e-03,6.8783620372e-03,-8.6895711720e-02,7.1453861892e-02,3.6963131279e-02,-5.4942462593e-02,6.5653264523e-02,-1.6431568563e-01,-1.1446637660e-01,3.4403270483e-01,3.2334294170e-02
