atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1709797382e+00,5.1229473203e-02,-3.8137193769e-02,7.8820429742e-02,4.2649313807e-02,-2.5585167110e-02,7.1025928482e-03,1.0065729916e-01,1.1660328507e-01,-3.1537365168e-02,3.2272636890e-02,1.3282512315e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2682061195e+00,1.8184121291e-04,-8.7888067355e-05,2.6867893757e-04,6.9828885898e-05,3.4218061046e-05,-5.1462819101e-04,4.3732987251e-05,-7.4337192927e-05,-1.9585835980e-04,-3.7556123734e-01,-1.4986036718e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2732715607e+00,5.3797330474e-04,5.1034608623e-04,5.6101609516e-05,2.5315670064e-04,-3.0409565079e-04,-3.5489402944e-04,2.7648912510e-04,2.1976776770e-04,-2.8127981932e-04,-4.0407776833e-01,-1.4991991222e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2855207920e+00,5.1507840157e+00,-3.1176766753e-01,-4.1436533928e+00,-1.6983999014e+00,-1.0904374123e+00,-1.9069412947e+00,-8.0602951050e+00,-3.5358009338e+00,2.0102398396e+00,3.1007108092e-01,-1.2876826525e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1759998798e+00,3.8309791684e-01,1.7246219516e-01,-2.4490898848e-01,-1.5363625251e-02,1.7531317472e-01,5.0042515993e-01,8.1335502863e-01,3.8755047321e-01,-1.2091458775e-02,3.4816521406e-01,6.3648201525e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1815619469e+00,1.5021663904e-01,-4.6880440786e-03,2.0424686372e-02,7.0443361998e-02,5.6879121065e-01,-1.2227046490e-01,-5.1250904799e-02,-3.6675760150e-01,1.1297523230e-01,3.5973486304e-01,8.0053620040e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1754281521e+00,8.2444600761e-02,-1.8990413519e-03,-3.0038665980e-02,1.2215610594e-02,-1.4225995541e-01,1.2116044760e-01,-8.6389146745e-02,-3.8746252656e-02,-1.0356699675e-01,2.3797276616e-01,4.9157824367e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1796739101e+00,1.0175076872e-01,4.0126029402e-02,1.4433807135e-01,1.4474235475e-01,7.3734916747e-02,-1.3344350271e-02,-4.8023164272e-02,-1.3218700886e-01,3.7460550666e-02,2.0002996922e-01,5.7826731354e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1862719059e+00,1.8031851947e-01,-5.4417282343e-02,1.4209000766e-01,8.2850076258e-02,1.4148592949e-01,1.5855656564e-01,-1.9171950221e-01,-6.0435332358e-02,-3.3689603209e-01,1.8483540416e-01,4.9489077181e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2586789131e+00,4.2866568565e+00,-1.9541273117e+00,3.3517141342e+00,-1.7369852066e+00,-1.8414045572e+00,-2.1537654400e+00,2.0657196045e+00,1.6618703604e+00,6.0156898499e+00,8.9912354946e-02,-1.3142150640e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2610335350e+00,4.5493408106e-04,-4.9339846009e-04,-1.9112590235e-04,8.4313927800e-05,5.1377242198e-04,-9.8424861790e-05,7.5611613283e-05,1.4808548440e-04,-1.9760358555e-04,-3.6581766605e-01,-1.4997981489e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2696371078e+00,2.8952633147e-04,4.6901297173e-04,2.1351478063e-04,-6.3023449911e-05,-3.4793317900e-04,3.1780076097e-04,-1.6566940758e-04,-2.7247221442e-04,-1.1459665257e-04,-3.8887259364e-01,-1.4996239543e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2166488171e+00,6.8023949862e-02,1.7849780619e-02,-6.2887795269e-02,3.4958582371e-02,5.3778067231e-02,-1.8363322597e-03,4.7056395561e-02,-1.6810598969e-01,-8.6273320019e-02,3.9461565018e-01,1.5591043048e-02
