atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3294930458e+00,-4.0757697076e-02,1.7352685099e-03,3.5925514996e-02,2.3826820776e-02,-1.5634563565e-01,6.9111227989e-02,-7.5223252177e-02,1.0448960215e-01,2.3458793759e-02,1.9491201639e-01,-2.3013003170e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9801523685e+00,1.3701774878e-04,1.7643567116e-04,-1.6252638306e-04,2.0687433789e-05,4.3529802497e-05,7.5067597209e-05,1.4594018285e-04,1.0978330101e-04,-1.4096543964e-05,-4.3179929256e-01,1.3477896340e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9712650776e+00,8.8226290245e-05,-1.4115843805e-04,-1.2652301393e-06,-6.8528745032e-05,-5.0357633882e-05,2.9507153158e-05,-4.1443974624e-05,2.6101206458e-05,3.1776671676e-05,-4.5337966084e-01,1.0895836167e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1843676567e+00,2.2606723309e+00,4.0561333299e-03,-4.8195123672e+00,-2.0957274437e+00,-2.9630711079e+00,6.1102944613e-01,-5.8634886742e+00,-1.5580947399e+00,1.7296998501e+00,2.5009137392e-01,4.9711274914e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3279596567e+00,3.6857672036e-02,1.0549478233e-02,-7.6900012791e-02,-8.1049278378e-03,8.1209711730e-02,2.0594075322e-02,3.5447422415e-02,-2.2232854739e-02,4.8354174942e-02,8.7749570608e-02,2.0276196301e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0179907084e+00,6.3786864281e-02,-2.2112652659e-02,-4.8572119325e-02,-1.8352486193e-02,8.9569710195e-02,-5.4622638971e-02,-2.0585628226e-02,-4.9093909562e-02,6.7047923803e-02,8.8912770152e-02,5.3842194378e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5511282682e-01,-5.3960457444e-03,-1.3862245250e-03,-6.5473271534e-03,-1.0880359448e-02,1.5121317469e-02,3.1548500061e-02,-1.6566421837e-02,-6.1109121889e-03,-2.7153929695e-02,-5.1665976644e-03,1.8034895882e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0072786808e+00,4.2354974896e-02,5.1009040326e-03,2.4618316442e-02,-1.3487945544e-03,6.4810849726e-02,-1.3941247016e-04,3.9621923119e-02,-1.4722612686e-02,5.6823205203e-02,-5.8865554631e-02,3.1537499279e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0052344799e+00,-2.6612486690e-03,3.9367319550e-04,3.3153206110e-02,1.8565921113e-02,1.6448657960e-02,3.1519841403e-02,-1.8959572539e-02,2.1636430174e-02,3.8283292204e-02,-7.1683667600e-02,6.7052287050e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6350142956e+00,1.6497309208e+00,-2.0192048550e+00,3.1359827518e+00,-1.9147868156e+00,-2.6186416149e+00,-2.1927332878e+00,6.6370207071e-01,2.1309206486e+00,3.1437954903e+00,-1.1736422777e-02,-1.4321508817e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0147416592e+00,2.5846127755e-05,4.3954878493e-06,2.8335469324e-05,-1.5420302589e-05,2.3060105377e-05,-1.4713809833e-05,1.0685405869e-05,-1.8111479221e-05,-2.9368145988e-05,-3.9662042260e-01,1.1875796132e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9744346142e+00,4.3312586058e-05,-5.9741996665e-05,3.0423484532e-06,-9.2387335826e-06,-3.9815233322e-05,-4.8405199777e-06,-3.7719764805e-06,-4.9158323236e-05,-2.0298453819e-05,-4.3343859911e-01,1.1269860901e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2731324434e+00,-5.5863805115e-02,2.8904784471e-02,-3.5981215537e-02,2.5204943493e-02,-6.9303773344e-02,-1.5329265594e-01,7.0258572698e-02,-1.1639948934e-02,4.9617268145e-02,5.9115600586e-01,-2.2179834545e-02
