atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9899699688e+00,9.4318175688e-03,-1.2153646909e-02,5.7248752564e-02,4.6591680497e-02,-1.7035080492e-01,1.0277482122e-01,1.1364640668e-02,1.6835664213e-01,2.2179674357e-02,7.6115548611e-02,-3.9060153067e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7082700729e+00,7.3657079156e-06,1.5661034922e-06,6.5740186983e-07,9.8563295978e-06,9.9180415418e-06,-1.4788626686e-05,2.8952456432e-06,-7.7287622844e-06,4.5047722779e-06,-4.2030990124e-01,-1.1266225018e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7018399239e+00,1.3253044926e-05,4.1148714445e-06,-1.2875380889e-05,-6.7140967985e-06,2.1422531063e-05,1.9627499569e-05,3.8567536649e-06,1.3091557776e-06,-9.2134660008e-06,-4.3637284636e-01,-1.1254203506e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5877768993e+00,2.7924735546e+00,5.8358037472e-01,-5.0272002220e+00,-1.6121846437e+00,-2.1503384113e+00,-5.7079470158e-01,-6.3633542061e+00,-1.7719012499e+00,1.3535227776e+00,3.4961882234e-01,-4.3821848929e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0332889557e+00,9.7049027681e-02,2.4625854567e-03,-1.0235355794e-01,-2.0430779085e-02,3.5682797432e-02,3.1733658910e-01,1.2826831639e-01,6.2026280910e-02,1.7885313928e-01,2.2274529934e-01,2.2358193994e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8996102810e+00,2.3696234822e-01,-7.8531809151e-02,-9.2149190605e-02,-3.3016819507e-02,4.4726634026e-01,-1.9615016878e-01,-1.7521362752e-03,-1.2928166986e-01,1.9132360816e-01,2.2808721662e-01,7.6954200864e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8127038479e+00,2.6479352266e-02,-6.4704217948e-03,1.3026713859e-03,-7.6012006029e-03,-3.9194181561e-02,1.5637777746e-02,-1.5069828369e-02,3.9822161198e-03,-3.9041135460e-02,1.1101934314e-01,3.5259909928e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9061384201e+00,2.2208969295e-01,2.8206186369e-02,6.8025983870e-02,8.9759677649e-02,2.3374745250e-01,3.4914873540e-02,2.0423215628e-01,-2.4259491265e-01,3.3214986324e-01,6.2902539968e-02,6.8220607936e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8488769531e+00,3.2149400562e-02,3.8333963603e-03,6.4535848796e-02,3.7112277001e-02,4.8336838372e-03,5.1328044385e-02,-4.1944105178e-02,2.6130933315e-02,-1.6267893836e-02,7.1369618177e-02,1.6031693667e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5021831989e+00,2.1200087070e+00,-1.6828572750e+00,3.2768759727e+00,-2.3453915119e+00,-1.8753327131e+00,-1.6428699493e+00,1.2485843897e+00,2.0292677879e+00,4.0591206551e+00,9.3525975943e-02,-5.1284931600e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7160420418e+00,1.1739108459e-06,-3.9170295167e-06,-6.1274766949e-07,-1.9241488189e-06,3.4768886508e-06,-4.6849727369e-06,2.8495520610e-07,1.5957660935e-06,-1.3433110553e-06,-3.9766848087e-01,-1.1016945355e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7075276375e+00,3.8114815197e-06,-1.7304530502e-06,6.2066924329e-06,-3.0944027003e-06,8.0481613622e-06,-5.6649378166e-06,1.4929751160e-06,6.4602782004e-06,-2.7673004865e-07,-4.2221426964e-01,-1.1201220565e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9117829800e+00,-6.8303868175e-03,2.5985263288e-02,-5.8090217412e-02,4.5613944530e-02,-4.4645451009e-02,-1.8004138768e-01,9.3831449747e-02,-5.0989724696e-02,3.1906366348e-02,4.7421699762e-01,-3.5168964416e-02
