atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4146308899e+00,3.3488929272e-02,-2.9762415215e-02,5.4023597389e-02,3.2327327877e-02,-2.2665286437e-02,-1.3358800672e-02,6.2260344625e-02,7.8865304589e-02,-2.8807053342e-02,3.1346195936e-01,4.8231408000e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0192008018e+00,6.2188664742e-05,-2.3980558035e-04,1.3903767103e-04,-7.2994334914e-05,-1.1710080435e-04,-4.3227872811e-04,-2.4827854941e-04,-1.9352111849e-04,-2.0864779071e-04,-7.5146615505e-01,-1.9908463955e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0433015823e+00,4.3465386261e-04,6.9881271338e-04,-4.0647332207e-04,2.1351002215e-04,-4.9005245091e-04,-2.0903308177e-04,-2.3489354135e-05,3.4305357258e-04,-1.6430826508e-04,-7.8628015518e-01,-1.9882270694e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4978132248e+00,4.7043852806e+00,-5.6136269122e-02,-3.3670651913e+00,-1.3371913433e+00,-1.2662048340e+00,-1.4252804518e+00,-7.3508787155e+00,-3.1568863392e+00,1.7567085028e+00,5.0315129757e-01,-1.7009651661e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4302482605e+00,3.1834170222e-01,1.1292719841e-01,-1.7695720494e-01,-2.8783615679e-02,1.0573595762e-01,4.0585482121e-01,6.9920545816e-01,3.7941545248e-01,-3.7289634347e-02,5.4546576738e-01,4.9196824431e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4411542416e+00,9.9192149937e-02,-3.0063174665e-02,6.0201134533e-02,5.0572462380e-02,3.7326467037e-01,-6.5873369575e-02,-1.1306525767e-01,-2.7742841840e-01,1.1508098990e-01,5.6233525276e-01,6.4412042499e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4554386139e+00,6.5526239574e-02,3.7359758280e-03,-1.7166210338e-02,3.7265703082e-02,-1.2282098085e-01,1.2332148105e-01,-6.7250415683e-02,-1.0082993656e-02,-7.5910285115e-02,4.4032743573e-01,3.4454330802e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4455518723e+00,6.3512273133e-02,3.0048968270e-02,1.0955327004e-01,1.1356175691e-01,2.9006525874e-03,-2.8961345553e-02,-6.8535372615e-02,-1.3763411343e-01,3.3739458770e-02,4.0307688713e-01,4.4886730611e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4550480843e+00,1.4811742306e-01,-3.3059008420e-02,8.5719004273e-02,5.9276308864e-02,1.0500227660e-01,1.0609833151e-01,-1.7828102410e-01,-6.9441966712e-02,-3.1448057294e-01,3.9005517960e-01,4.0626201779e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4853389263e+00,3.7511470318e+00,-1.5129978657e+00,2.6595165730e+00,-1.3875023127e+00,-1.7099800110e+00,-2.0654578209e+00,1.8589783907e+00,1.5936576128e+00,5.2365980148e+00,2.8336250782e-01,-1.7129307985e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0035414696e+00,2.8310887865e-04,-3.2562430715e-04,-9.2838563432e-05,1.0763968021e-05,3.9649216342e-04,-1.1902370170e-04,-1.4232864487e-07,-3.9804910193e-04,-4.8882339615e-04,-7.3392325640e-01,-1.9902023673e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0331835747e+00,1.4921299589e-04,4.1693443200e-04,3.1321545248e-04,-1.3600621605e-04,-3.5142718116e-04,1.6351544764e-04,-4.5009372116e-05,-3.4251945908e-04,-2.6950432220e-04,-7.6548707485e-01,-1.9899848104e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4685831070e+00,4.8426203430e-02,1.3449483551e-02,-5.0313793123e-02,2.7554463595e-02,2.6367060840e-02,-3.2199616544e-03,2.7976488695e-02,-1.2601499259e-01,-5.9627350420e-02,6.5913903713e-01,5.1272669807e-03
