atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3362282515e+00,4.0978817940e+00,8.5904645920e-01,9.9988669157e-01,7.1580439806e-01,4.0351400375e+00,4.2087313533e-01,7.1282219887e+00,1.7721610069e+00,-1.8073842525e+00,-6.2893635035e-01,-1.1005535722e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0883698463e+00,-1.0731170187e-03,7.8057276551e-04,1.5759301605e-03,6.6845736001e-04,-7.5032962486e-03,4.3156011961e-03,-1.1323319748e-02,-1.5866158064e-03,5.8657205664e-03,9.4778162241e-01,5.5206893012e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1193112135e+00,5.3373216651e-03,-3.5284625483e-04,2.8419892769e-03,6.5665546572e-04,-1.9889557734e-03,3.0840896070e-03,-6.0759950429e-04,5.6700524874e-04,3.4300511470e-04,9.2925691605e-01,1.7344632652e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4271945953e+00,3.2196145039e-03,-8.8144987822e-02,-1.6687202454e-01,-9.5814066008e-03,-3.9828798175e-01,4.8293877393e-02,-9.9158829451e-01,-4.9559086561e-02,1.1860997975e-01,-4.0715608001e-01,-1.2540015578e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7367197275e+00,1.5290057659e-01,1.6693383455e-01,-2.9859289527e-01,9.5222994685e-02,-1.7850057781e-01,1.5346747637e-01,-3.2947552204e-01,-1.2808568776e-01,2.9424473643e-01,-1.6465970874e-01,3.6848831922e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6647883654e+00,4.8160046339e-01,-4.6992309391e-02,3.3009535074e-01,2.5248184800e-01,-3.3773028851e-01,6.3495743275e-01,1.0644576550e+00,6.2992119789e-01,-2.5807714462e-01,-1.8460187316e-01,2.1746233106e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2913289070e+00,-6.3300043344e-02,2.9769312590e-02,1.3211934827e-02,-3.8022238296e-03,3.3865131438e-02,1.8881624565e-02,1.9856551662e-02,1.7185077071e-02,2.2503789514e-02,-3.1050601602e-01,-1.2101616710e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5729283094e+00,2.6579743624e-01,-8.9061088860e-02,7.6984189451e-02,1.3208857179e-01,2.5393041968e-01,6.8686288595e-01,-4.3500605226e-01,-4.4830877334e-02,-9.6537297964e-01,-3.4049135447e-01,1.5388636850e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5723801851e+00,4.1463237256e-02,-4.5928291976e-02,8.0029956996e-02,9.9028117955e-02,-1.7824703455e-01,5.4706297815e-02,5.6401919574e-02,1.8309816718e-01,3.7421727180e-01,-3.3851063251e-01,1.0163477622e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3111003637e+00,1.0260969400e-01,-2.7429768816e-02,1.1783067882e-01,-6.2769623473e-03,-1.3686580956e-01,-7.1635566652e-02,1.5800935030e-01,6.7245051265e-02,4.9641728401e-01,-4.7648593783e-01,-1.1735048890e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1138635874e+00,-1.5033107484e-03,2.1942609455e-03,1.9928152324e-04,-3.4083018545e-04,-1.1804483831e-02,-1.0535622016e-02,5.2795791999e-03,7.2978509706e-05,6.7321858369e-03,9.6496903896e-01,3.6459460389e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1132081747e+00,1.0452377610e-03,-9.6435155683e-07,-2.2186727438e-04,2.1366465080e-04,-2.5312073994e-03,-7.8995218500e-03,3.5538394004e-03,-2.3450301960e-03,2.4939782452e-04,9.4977849722e-01,3.0324540567e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2765790224e+00,3.2127397060e+00,8.2970857620e-01,-9.4729387760e-01,1.8483433127e-01,3.5523278713e+00,3.2670197487e+00,-1.5027252436e+00,-2.1130030155e+00,-4.4086246490e+00,-4.1379138827e-01,-9.5633998513e-02
