atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3919024467e+00,4.2657818794e+00,8.9949685335e-01,9.9132168293e-01,7.2327733040e-01,4.1560096741e+00,5.2185469866e-01,7.3676242828e+00,1.8710359335e+00,-1.8493546247e+00,-6.4701139927e-01,-1.0966478288e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1227204800e+00,-1.7253102269e-03,8.5720943753e-04,1.0864275973e-03,4.6406922047e-04,-1.0955711827e-02,4.2218547314e-03,-1.6141319647e-02,-2.1586362273e-03,7.0841219276e-03,9.5869541168e-01,8.1903683022e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1609963179e+00,5.7341302745e-03,-1.5072172391e-04,2.6133945212e-03,4.3403898599e-04,-6.8789120996e-04,7.4849184602e-03,1.2661528308e-03,8.4115040954e-04,2.0345794037e-03,9.3900161982e-01,4.1524609551e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5003600121e+00,1.2170466594e-02,-1.1358352751e-01,-1.8663026392e-01,-2.0042784512e-02,-4.1490036249e-01,3.5032965243e-02,-1.0358836651e+00,-6.6114924848e-02,1.1340583861e-01,-4.1013830900e-01,-1.2295491993e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8762830496e+00,1.7453262210e-01,1.8955497444e-01,-3.3149772882e-01,1.2045165151e-01,-2.0843406022e-01,1.6837295890e-01,-3.6099812388e-01,-1.3333514333e-01,3.0577918887e-01,-1.7117413878e-01,3.9314214140e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7885960340e+00,5.1274144650e-01,-5.2834928036e-02,3.5545107722e-01,2.6363283396e-01,-3.7595099211e-01,6.9582581520e-01,1.1291562319e+00,6.6934782267e-01,-2.8005632758e-01,-1.8938767910e-01,2.3040859029e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3443715572e+00,-6.9056011736e-02,2.9807975516e-02,1.2572274543e-02,-9.8550431430e-03,3.6610744894e-02,1.3367689215e-02,2.0096220076e-02,1.4301860705e-02,1.8245797604e-02,-3.1093025208e-01,-1.1837640777e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6862378120e+00,2.9732784629e-01,-1.0143496841e-01,6.6654711962e-02,1.4213235676e-01,2.4947877228e-01,7.3138839006e-01,-4.8130711913e-01,-2.6151753962e-02,-1.0615712404e+00,-3.4564992785e-01,1.8733035773e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6896982193e+00,5.1689013839e-02,-4.3621473014e-02,8.1630147994e-02,1.1949340254e-01,-1.9560042024e-01,4.9756258726e-02,5.8454599231e-02,1.9924777746e-01,4.0280812979e-01,-3.4441521764e-01,1.2728997506e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3673869371e+00,1.2166261673e-01,-3.0657833442e-02,1.2651158869e-01,-9.1331833974e-03,-1.3917775452e-01,-7.6325617731e-02,1.6301774979e-01,6.1231199652e-02,5.2804416418e-01,-4.7645279765e-01,-1.1442420632e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1500136852e+00,-2.3914026096e-03,2.7481615543e-03,3.1563185621e-04,-4.7358550364e-04,-1.6251347959e-02,-1.0638793930e-02,4.9935858697e-03,-6.3859450165e-04,8.9789573103e-03,9.7535806894e-01,6.3325949013e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1513576508e+00,6.6311121918e-04,3.3606735087e-05,-2.9216420444e-05,1.3661773119e-04,1.4599005226e-04,-1.0382369161e-02,4.9753626809e-03,-1.1541938875e-03,-5.5301934481e-06,9.5979726315e-01,5.5757537484e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3313782215e+00,3.3786592484e+00,8.4597641230e-01,-9.6859526634e-01,1.5316367149e-01,3.7368352413e+00,3.4501550198e+00,-1.5998605490e+00,-2.2285716534e+00,-4.6542510986e+00,-4.3370732665e-01,-9.2799462378e-02
