atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9862779379e+00,2.4266257882e-02,-1.5459485352e-02,4.4322330505e-02,3.2057177275e-02,-1.2912788428e-02,-1.5255840495e-02,5.7809647173e-02,7.1981064975e-02,-2.9374383390e-02,2.4108275771e-01,2.5969151407e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2895765305e+00,1.6488984693e-04,3.2051328162e-05,-4.3202799134e-05,1.5025487301e-05,3.7231962779e-05,-5.7233450934e-04,7.2218550486e-05,-1.6666420561e-04,-3.0551542295e-04,-6.4410769939e-01,-2.1548560262e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2953653336e+00,5.5454345420e-04,8.6760315753e-05,-9.5042014436e-06,9.0145142167e-05,2.9171828646e-04,-6.1565969372e-04,-2.5318495318e-06,-3.9973511593e-04,-2.5704261498e-04,-6.7460018396e-01,-2.1544751525e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0147950649e+00,4.4876170158e+00,-3.0936198309e-02,-2.9142334461e+00,-1.1851859093e+00,-8.4887212515e-01,-1.4435847998e+00,-6.4648628235e+00,-2.8636870384e+00,1.4795389175e+00,3.7764012814e-01,-1.5861420333e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9919586182e+00,3.2751512527e-01,1.1516033858e-01,-1.4073315263e-01,-2.2149447352e-02,9.9559880793e-02,3.0477437377e-01,6.4946842194e-01,2.8630334139e-01,-3.8509387523e-02,5.3423941135e-01,7.9268157482e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0178213120e+00,1.0905055702e-01,-4.4043406844e-02,7.8546524048e-02,4.7876395285e-02,3.7561047077e-01,-8.5862845182e-02,-9.1414012015e-02,-2.7665746212e-01,9.8352365196e-02,5.3810167313e-01,9.4242744148e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0476160049e+00,6.3436582685e-02,1.2490413152e-02,-8.3869379014e-03,3.2108001411e-02,-1.1834964156e-01,1.4854359627e-01,-5.3642056882e-02,-6.0314596631e-03,-2.6329949498e-02,3.9586728811e-01,4.7297287732e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0308978558e+00,8.5063643754e-02,4.9448780715e-02,9.3243040144e-02,1.3436314464e-01,-4.4711772352e-03,-2.7480836958e-02,-6.4215548337e-02,-1.1529436707e-01,1.5229708515e-02,3.7162846327e-01,6.8477436900e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0283799171e+00,1.3928952813e-01,-2.8386726975e-02,7.9417824745e-02,5.0138149410e-02,9.6576854587e-02,1.2822484970e-01,-1.4855851233e-01,-3.3386774361e-02,-2.6914304495e-01,3.6707484722e-01,6.7040413618e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0321469307e+00,3.4923329353e+00,-1.3610498905e+00,2.3223397732e+00,-1.0124874115e+00,-1.4789977074e+00,-1.9149014950e+00,1.7739574909e+00,1.1754446030e+00,4.8523883820e+00,2.0142653584e-01,-1.5279716253e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2737832069e+00,6.8970530992e-04,-1.9846527721e-04,-5.1378065109e-05,-5.7505894802e-06,9.0111559257e-04,-7.6479348354e-04,4.1789043462e-04,3.3985881601e-04,-1.0600263340e-04,-6.2815916538e-01,-2.1541067958e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2839179039e+00,7.2667433415e-04,2.0066031720e-04,2.8797090636e-04,-9.9358323496e-05,-1.2805750594e-03,3.9543223102e-04,-2.2710656049e-04,-8.8943180162e-04,-2.2882115445e-04,-6.5449100733e-01,-2.1540406346e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0253925323e+00,5.2248016000e-02,1.3488016091e-02,-3.6394637078e-02,2.7480887249e-02,3.2700739801e-02,3.6292877048e-03,2.2752810270e-02,-1.1955762655e-01,-6.1785422266e-02,5.5435347557e-01,2.7483191341e-02
