atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4468591213e+00,3.5342801362e-02,-2.7490414679e-02,5.8216262609e-02,2.8435114771e-02,-2.4299025536e-02,-2.5988189504e-02,8.5689075291e-02,1.0178035498e-01,-4.6235561371e-02,2.1628828347e-01,1.6828522086e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0084524155e+00,-1.0891930287e-05,2.3509170205e-05,3.5488428693e-06,2.7331548154e-06,5.9935082390e-05,-4.4843234355e-04,-8.5384846898e-05,-2.8826436028e-04,-3.3294796594e-04,-6.0566627979e-01,-1.8964183331e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0266742706e+00,2.6890702429e-04,8.8003733254e-05,5.5040186453e-06,4.9966922234e-05,-2.2887282830e-04,-1.3811154349e-04,-4.7168057790e-05,7.5433308666e-05,-2.4710354046e-04,-6.3901990652e-01,-1.8947519362e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5220587254e+00,5.4485821724e+00,-1.9062165916e-01,-3.6876959801e+00,-1.5742565393e+00,-1.1873091459e+00,-1.2274307013e+00,-7.8855443001e+00,-3.4104738235e+00,2.0625221729e+00,4.1112589836e-01,-1.6068452597e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4675402641e+00,3.2590717077e-01,1.0126987845e-01,-1.9867399335e-01,-2.3596789688e-02,1.5357805789e-01,2.7151170373e-01,7.1867996454e-01,2.9035478830e-01,-7.5263664126e-02,4.7391784191e-01,6.1170753092e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4806635380e+00,1.0303450376e-01,-2.5707129389e-02,2.8633335605e-02,3.1796410680e-02,3.7715211511e-01,-4.3831266463e-02,-4.8799652606e-02,-2.6054823399e-01,1.3290189207e-01,4.8811939359e-01,8.2624979317e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4883267879e+00,6.7358806729e-02,3.5184137523e-03,-2.8226070106e-02,2.2937053815e-02,-9.2614032328e-02,1.3819099963e-01,-7.3645509779e-02,-1.4695852064e-02,-7.9348884523e-02,3.6353206635e-01,4.4960658997e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4851872921e+00,7.0403270423e-02,3.3984590322e-02,1.0683849454e-01,1.0554016382e-01,2.6408648118e-02,-1.1841502041e-02,-4.0576625615e-02,-1.2088088691e-01,3.5059545189e-02,3.2466188073e-01,5.7093191892e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4941525459e+00,1.6174238920e-01,-4.0888804942e-02,1.1159429699e-01,7.3964126408e-02,1.1817541718e-01,1.2188623846e-01,-1.6603071988e-01,-5.6176662445e-02,-2.7818071842e-01,3.1091967225e-01,5.3046260029e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5298535824e+00,4.3330678940e+00,-1.6781425476e+00,2.9470405579e+00,-1.4929118156e+00,-1.6948580742e+00,-2.1760754585e+00,1.8649400473e+00,1.9135371447e+00,5.5538649559e+00,2.0164537430e-01,-1.5607383847e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9967932701e+00,2.8701254632e-04,-1.7704998027e-04,5.1004455599e-05,-5.5012398661e-05,2.5585890398e-04,1.4807758271e-04,-1.0276921239e-04,-3.2490049489e-04,-4.7825969523e-04,-5.8913677931e-01,-1.8943920732e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0182924271e+00,1.5061505837e-04,6.9752313721e-05,9.1768670245e-05,-4.7938778152e-05,-6.0422295064e-05,1.9371698727e-04,-1.3079731434e-04,-7.7705772128e-06,-2.1070305957e-04,-6.1928546429e-01,-1.8949264288e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4870603085e+00,5.5276252329e-02,1.1459580623e-02,-4.6973112971e-02,2.7983250096e-02,3.4492462873e-02,7.9341605306e-03,2.4365246296e-02,-1.5398892760e-01,-9.0937994421e-02,5.5503845215e-01,1.7553716898e-02
