atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3355414867e+00,2.7121331543e-02,-1.6528578475e-02,4.5276843011e-02,3.1256090850e-02,-2.8403081000e-02,-1.6805578023e-02,6.4529098570e-02,7.6179899275e-02,-3.2759770751e-02,1.8542863429e-01,2.2740069777e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3318572044e+00,2.3435994808e-04,-7.6450312918e-05,5.9757825511e-05,-4.4625750888e-05,1.4375912724e-04,-4.9946055515e-04,9.0545509011e-05,-2.0480940293e-04,-3.5572363413e-04,-5.5361962318e-01,-2.1061439812e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3373055458e+00,5.4240220925e-04,3.9495236706e-04,-1.3462257630e-04,1.5144908684e-04,-3.1660514651e-04,-5.1215436542e-04,-3.2392988214e-04,-1.4769133122e-04,-2.4680313072e-04,-5.8426535130e-01,-2.1041518450e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4178586006e+00,5.0573296547e+00,-1.6371330619e-01,-3.1885502338e+00,-1.3442928791e+00,-1.1105484962e+00,-2.1766839027e+00,-7.3242850304e+00,-3.2083990574e+00,1.5076627731e+00,3.7842181325e-01,-1.5590307117e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3264985085e+00,3.6117178202e-01,1.3534180820e-01,-1.7873117328e-01,-3.5795075819e-03,8.4921658039e-02,3.5190480947e-01,7.6465690136e-01,3.5979485512e-01,-7.2124429047e-02,4.7206556797e-01,7.3007605970e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3404042721e+00,1.4035603404e-01,-3.7985365838e-02,4.1767209768e-02,3.7045389414e-02,4.2335358262e-01,-1.0298781097e-01,-4.3727476150e-02,-2.8955000639e-01,1.1057136953e-01,4.8093187809e-01,8.7178684771e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3529796600e+00,8.8865615427e-02,8.1906188279e-04,-2.6512229815e-02,2.4910869077e-02,-1.3309675455e-01,1.1831279844e-01,-7.1589566767e-02,-2.0422864705e-02,-8.1278987229e-02,3.5633972287e-01,5.0926625729e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3459186554e+00,1.0679905117e-01,3.9647437632e-02,1.1497025937e-01,1.3893379271e-01,3.1512565911e-02,-3.3670991659e-02,-5.6034043431e-02,-1.5485171974e-01,1.3120319694e-02,3.2205006480e-01,6.3377626240e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3483858109e+00,1.7220157385e-01,-2.9624219984e-02,1.0114811361e-01,7.6073519886e-02,9.3814477324e-02,9.8191097379e-02,-1.4866884053e-01,-6.1575703323e-02,-3.0697375536e-01,3.1543362141e-01,5.9991151094e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4085345268e+00,4.0560398102e+00,-1.4211218357e+00,2.5114073753e+00,-1.4244298935e+00,-1.6170600653e+00,-2.0435380936e+00,1.9337482452e+00,1.2006161213e+00,5.2246608734e+00,1.7738714814e-01,-1.4950475097e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3183722496e+00,3.7363587762e-04,-2.8781211586e-04,-1.4429043404e-05,1.4738134269e-05,4.9981457414e-04,-2.5984254899e-04,1.5719563817e-04,-1.2793658243e-04,-4.5845672139e-04,-5.3734636307e-01,-2.1051400900e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3295869827e+00,4.1608346510e-04,3.7844025064e-04,3.4802441951e-04,-1.2626797252e-04,-6.6599342972e-04,4.0148408152e-04,-2.5456951698e-04,-4.0861623711e-04,-2.4006316380e-04,-5.6524085999e-01,-2.1054019034e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3725228310e+00,4.9083013088e-02,1.5387987718e-02,-3.7073563784e-02,1.8661886454e-02,2.2372353822e-02,-1.7837632913e-03,2.6888905093e-02,-1.1109891534e-01,-4.9273815006e-02,5.2010822296e-01,2.4069948122e-02
