atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2780663967e+00,4.8680205345e+00,9.8234319687e-01,1.3373390436e+00,9.4341486692e-01,4.7176823616e+00,3.1163647771e-01,7.6140208244e+00,1.6765035391e+00,-2.0959234238e+00,-5.6067681313e-01,-1.3006201386e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0399625301e+00,9.7234116402e-04,1.6841524048e-03,3.0280873179e-03,1.3821914326e-03,-7.3370956816e-03,8.4577361122e-03,-1.2084449641e-02,-4.1626859456e-03,9.0623460710e-03,9.6656632423e-01,-1.6201229766e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0675609112e+00,1.0797217488e-02,-1.3862199849e-03,4.0882923640e-03,6.1538425507e-04,-6.5122926608e-03,-1.3486767421e-04,-7.0501877926e-03,-7.9166557407e-04,7.6736643678e-05,9.4735610485e-01,-1.8107522279e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3244265318e+00,6.5648637712e-02,-3.6493103951e-02,-2.0596241951e-01,-2.2692292929e-02,-4.1431811452e-01,4.1742466390e-02,-1.0126893520e+00,4.0458128788e-03,9.5308333635e-02,-3.7393808365e-01,-1.3139320910e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4771683216e+00,1.7540970445e-01,1.2438440323e-01,-2.6289835572e-01,4.8149082810e-02,-1.8311128020e-01,7.9037986696e-02,-3.1200471520e-01,-1.6130098701e-01,2.2465269268e-01,-1.5095728636e-01,1.3844370842e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4315125942e+00,4.1180428863e-01,-3.6282390356e-02,2.6446801424e-01,2.2150936723e-01,-2.0839577913e-01,5.1941782236e-01,9.3837815523e-01,5.3656762838e-01,-2.2138182819e-01,-1.6865880787e-01,-4.3159909546e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2221140862e+00,-2.9332991689e-02,3.4158784896e-02,1.9476588815e-02,7.7809356153e-03,1.0303656571e-02,-5.7893618941e-04,3.7775807083e-02,3.2615210861e-02,3.4438792616e-02,-2.9303613305e-01,-3.2696664333e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3866701126e+00,2.1691933274e-01,-8.2248903811e-02,1.1254397035e-01,9.5380492508e-02,2.6568293571e-01,5.8552265167e-01,-3.9338636398e-01,-8.3973355591e-02,-8.3594882488e-01,-3.2428234816e-01,-7.5578643009e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4020311832e+00,5.3239509463e-02,-3.5650461912e-02,7.9590156674e-02,1.0807066411e-01,-1.8552914262e-01,3.6020215601e-02,4.8337548971e-02,1.7383849621e-01,3.4044456482e-01,-3.2803511620e-01,-6.2980707735e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2531752586e+00,1.2821537256e-01,-8.8120833971e-04,8.5663393140e-02,1.7242459580e-02,-9.2815972865e-02,-5.0863333046e-02,1.5617752075e-01,3.2345216721e-02,5.0937372446e-01,-4.4476181269e-01,-1.2914530933e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0630248785e+00,-2.1115390118e-03,2.6369271800e-03,1.9126055122e-04,-1.0108396964e-04,-1.4508601278e-02,-1.7996089533e-02,9.8866894841e-03,2.9971266631e-03,1.1318855919e-02,9.8054230213e-01,-1.6038183123e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0617361069e+00,3.2625105232e-03,-6.3536857488e-04,-1.8265383551e-03,1.0956117185e-03,-7.9413019121e-03,-1.1721700430e-02,4.1659697890e-03,-2.1869125776e-03,4.7024339437e-03,9.6645885706e-01,-1.6993461177e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2357833385e+00,4.0253558159e+00,9.6057832241e-01,-1.0956519842e+00,3.3990216255e-01,4.0080876350e+00,3.7504205704e+00,-1.6778362989e+00,-2.3894984722e+00,-4.8718137741e+00,-3.3225169778e-01,-1.1229267716e-01
