atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1111600399e+00,2.5537155569e-02,-1.3118731789e-02,3.9882231504e-02,2.6409771293e-02,-1.5761392191e-02,-1.2293941341e-02,6.3498720527e-02,7.4844814837e-02,-2.5689318776e-02,1.6012206674e-01,2.9722230509e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2335772514e+00,2.1696985641e-04,1.2181316561e-04,-5.4378531786e-05,1.8921964511e-05,-7.5302152254e-05,-1.9574687030e-05,-4.5986897021e-05,1.6146446796e-05,8.9403016318e-05,-5.8538866043e-01,-2.1844448149e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2262043953e+00,9.9198376120e-05,2.1745430422e-04,-1.7437543647e-05,1.0590581223e-04,-7.2022194217e-06,4.8005083954e-05,-8.4048289864e-05,-6.8060318881e-05,7.6311633165e-05,-6.1336076260e-01,-2.1832610667e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1507635117e+00,4.1200499535e+00,-4.2965032160e-02,-2.7496106625e+00,-1.1035975218e+00,-7.7041763067e-01,-1.4574102163e+00,-6.1548848152e+00,-2.8334112167e+00,1.4620991945e+00,3.7021219730e-01,-1.7599083483e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0942921638e+00,3.0519255996e-01,1.0999850184e-01,-1.5329958498e-01,-3.9706651121e-02,1.1735466868e-01,3.4132447839e-01,6.8503099680e-01,3.1476324797e-01,-3.4272715449e-02,4.8796218634e-01,7.8435733914e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0911996365e+00,1.1714520305e-01,-4.2093738914e-02,3.2784972340e-02,2.8409507126e-02,3.5053750873e-01,-7.1960397065e-02,-4.2877998203e-02,-2.4054776132e-01,1.0687919706e-01,4.9446776509e-01,9.3766488135e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0648400784e+00,4.6199455857e-02,7.6022110879e-03,-1.4981913380e-02,4.0236961097e-02,-1.0256179422e-01,1.1067570746e-01,-4.9160707742e-02,-7.1540451609e-03,-4.1032154113e-02,3.6713463068e-01,5.6483555585e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0812413692e+00,6.9008961320e-02,4.3250750750e-02,7.8267537057e-02,9.2511713505e-02,2.4508634582e-02,-7.6873889193e-03,-4.6105958521e-02,-1.2067972124e-01,2.5916308165e-02,3.3685415983e-01,7.2588071227e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0760324001e+00,1.4440554380e-01,-2.4278689176e-02,6.5826162696e-02,4.8981726170e-02,1.1054574698e-01,1.2648448348e-01,-1.6020053625e-01,-4.0577787906e-02,-2.7594494820e-01,3.2752862573e-01,6.8901665509e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1499593258e+00,3.2960395813e+00,-1.2904293537e+00,2.2498946190e+00,-1.1130187511e+00,-1.3377996683e+00,-1.6012113094e+00,1.5843675137e+00,1.2403426170e+00,4.6574692726e+00,1.9206158817e-01,-1.6680167615e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2328524590e+00,9.2424241302e-05,-4.4605731091e-05,-1.8142673071e-05,1.0456896234e-05,1.1787573021e-04,8.0308258475e-05,-4.7904934036e-05,4.9106180086e-05,2.4563041734e-06,-5.6939488649e-01,-2.1852652729e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2272233963e+00,5.2343708376e-05,1.8261163495e-04,1.3234147627e-04,-4.6903027396e-05,-1.1493987404e-04,7.3979907029e-05,-4.8488793254e-05,8.0677462392e-05,7.7701544797e-05,-5.9487634897e-01,-2.1837578714e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0888142586e+00,4.9136847258e-02,1.0430855677e-02,-2.8270309791e-02,1.6638427973e-02,2.9965097085e-02,-2.2205039859e-03,2.5620855391e-02,-1.1544390768e-01,-5.8567896485e-02,4.7135466337e-01,3.0041629449e-02
