atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4037353992e+00,4.2337975502e+00,9.0262460709e-01,1.0196284056e+00,7.2767770290e-01,4.0811672211e+00,4.5104363561e-01,7.2466711998e+00,1.8235888481e+00,-1.8219674826e+00,-6.3855463266e-01,-1.0780292749e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1353249550e+00,-1.9362859894e-03,1.4501942787e-03,1.5275311889e-03,1.0572551982e-03,-9.5267165452e-03,3.8535431959e-03,-1.3582937419e-02,-1.2319331290e-03,6.4288508147e-03,9.5822089911e-01,7.0168869570e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1717364788e+00,4.6562575735e-03,-3.1199090881e-04,3.5266580526e-03,7.4690498877e-04,-1.1943397112e-04,6.3155954704e-03,2.0293232519e-03,1.6176158097e-03,1.0839343304e-03,9.3864774704e-01,2.6886404958e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5120384693e+00,1.1575507931e-02,-1.0967981815e-01,-1.7453524470e-01,-1.5757737681e-02,-3.9501366019e-01,2.6074763387e-02,-1.0089162588e+00,-5.3279370070e-02,1.0188242793e-01,-4.0931454301e-01,-1.2368427217e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8783808947e+00,1.6866347194e-01,1.8928244710e-01,-3.2054314017e-01,1.1958819628e-01,-1.9945314527e-01,1.8269579113e-01,-3.5630461574e-01,-1.2436785549e-01,3.0862167478e-01,-1.7036721110e-01,3.7476308644e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7982230186e+00,5.1786267757e-01,-5.2471891046e-02,3.5436353087e-01,2.5868815184e-01,-3.8464474678e-01,6.9963562489e-01,1.1295322180e+00,6.6790115833e-01,-2.8891301155e-01,-1.9025136530e-01,2.2352812812e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3579180241e+00,-6.8592570722e-02,2.9211863875e-02,1.2629765086e-02,-1.0026014410e-02,3.6032628268e-02,1.5159724280e-02,1.9395871088e-02,1.2544387020e-02,2.0156932995e-02,-3.1430259347e-01,-1.3055835851e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6877133846e+00,2.9300922155e-01,-1.0600924492e-01,7.2307854891e-02,1.3356329501e-01,2.5559607148e-01,7.3265248537e-01,-4.7635975480e-01,-3.4313064069e-02,-1.0526199341e+00,-3.4563177824e-01,1.7759907991e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6899060011e+00,4.8074949533e-02,-4.4997777790e-02,8.2413479686e-02,1.1428336799e-01,-1.8754723668e-01,5.7868734002e-02,5.1167350262e-02,1.9983017445e-01,3.9595192671e-01,-3.4439164400e-01,1.0563619435e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3810796738e+00,1.2132652849e-01,-2.7667956427e-02,1.2299080193e-01,-9.0643065050e-03,-1.3069997728e-01,-7.3162645102e-02,1.6480857134e-01,4.6231023967e-02,5.1905900240e-01,-4.7742521763e-01,-1.1512824893e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1599421501e+00,-2.2455868311e-03,3.0724108219e-03,-5.8668188285e-04,-7.0302012318e-05,-1.3680135831e-02,-9.7326366231e-03,4.3348995969e-03,-1.4675576240e-03,6.6281170584e-03,9.7611629963e-01,4.9666520208e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1618151665e+00,2.9733590782e-04,5.9924792731e-04,-6.5914419247e-04,3.6764587276e-04,1.5194603475e-04,-8.9312717319e-03,4.4538276270e-03,-2.0965007134e-03,-1.3331207447e-03,9.6012711525e-01,4.2254179716e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3406187296e+00,3.3306448460e+00,8.5607510805e-01,-9.8617863655e-01,1.7095422745e-01,3.6370201111e+00,3.3799290657e+00,-1.5472098589e+00,-2.1846835613e+00,-4.5297265053e+00,-4.2620435357e-01,-9.1913297772e-02
