atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5959589481e+00,1.0227879509e-02,-3.2346416265e-02,3.0619040132e-02,1.2478092685e-02,1.7895124853e-02,-2.3831618950e-02,1.0324387997e-01,7.0251263678e-02,-3.8906723261e-02,4.2831048369e-02,-2.3472774774e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1921811104e+00,4.6468390792e-05,1.4490308240e-04,4.6449411457e-05,7.4220093666e-05,6.9637906563e-05,1.8718060164e-04,-8.9693066911e-06,-1.2540648459e-04,1.5441574214e-04,-2.6826399565e-01,-5.6659571826e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1946115494e+00,4.4267992052e-05,-7.0641690399e-05,9.6378389571e-05,9.3924205657e-07,4.1248276830e-06,-1.4192725757e-05,-3.6472949432e-05,-2.2143309252e-05,-3.5367036617e-05,-2.8735196590e-01,-5.6579902768e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7082092762e+00,3.4400069714e+00,1.8225993216e-01,-4.0703549385e+00,-1.6683566570e+00,-1.6876059771e+00,-1.8044612408e+00,-6.3736610413e+00,-2.1597151756e+00,8.3119851351e-01,2.8031402826e-01,-7.9552948475e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6209206581e+00,2.1827393770e-01,8.9838154614e-02,-1.5238346159e-01,1.7869096249e-02,2.1492564678e-01,4.9286422133e-01,4.5884507895e-01,1.8534700572e-01,1.5144702792e-01,2.1465443075e-01,5.1185406744e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6168365479e+00,2.5119948387e-01,-2.2936549038e-02,7.7107645571e-02,6.7462384701e-02,6.2074851990e-01,-2.0908969641e-01,-1.1374928057e-01,-2.8693926334e-01,2.5979617238e-01,1.9600826502e-01,8.6385428905e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5599310398e+00,1.1564331502e-01,-2.9873084277e-03,7.0321080275e-03,1.6608405858e-02,-9.7258821130e-02,3.4993227571e-02,-5.8732647449e-02,5.0160810351e-03,-1.1355648935e-01,9.0598754585e-02,4.4715739787e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6140837669e+00,1.9355757535e-01,1.0806443542e-01,8.5400335491e-02,2.0241166651e-01,2.2057750821e-01,1.0819643736e-02,2.3835448921e-01,-2.5405737758e-01,3.4878677130e-01,3.8100063801e-02,6.8884871900e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5706241131e+00,1.1288056523e-01,-3.3326715231e-02,9.8585985601e-02,6.3704758883e-02,6.5588735044e-02,1.7854227126e-01,-1.9102649391e-01,1.4677431434e-02,-2.3041972518e-01,5.8446690440e-02,3.8566246629e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6486625671e+00,2.7959907055e+00,-1.7031464577e+00,2.9026074409e+00,-2.3064823151e+00,-1.5586681366e+00,-1.5969538689e+00,1.7212848663e+00,1.2957715988e+00,4.5893788338e+00,2.3714765906e-02,-7.4100315571e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1926751137e+00,5.9511647123e-05,1.1186741904e-04,2.6086276193e-05,3.6816759348e-06,1.8536407151e-04,-6.6828637500e-05,5.6315060647e-05,1.0210448818e-04,-2.6571681246e-06,-2.5460553169e-01,-5.6488804519e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1965265274e+00,8.1778343883e-05,-7.6122014434e-05,-1.4607500634e-04,7.9582896433e-05,-1.4227589418e-04,2.4149141609e-05,-2.3679816877e-05,2.1226293029e-05,1.1623233877e-04,-2.7396872640e-01,-5.6584566832e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6120114326e+00,-7.0676142350e-03,-9.4415917993e-03,-4.9740929157e-02,3.7580549717e-02,4.5635741204e-02,9.4078313559e-03,1.3484319672e-02,-8.4785789251e-02,-6.3133940101e-02,4.4619479775e-01,-2.2397417575e-02
