atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0665678978e+00,4.0104731917e-02,-2.3778263479e-02,6.1635013670e-02,4.1672986001e-02,-2.8065767139e-02,-2.3584654555e-02,7.6179198921e-02,1.0061065853e-01,-4.2225904763e-02,2.0379044116e-01,1.4368612319e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7116799355e+00,1.2259877985e-04,-8.4121063992e-05,-5.3327562455e-06,-6.0610535002e-05,-5.8626283135e-05,-3.8760388270e-04,-5.6959335780e-05,-8.8511973445e-05,-2.8694086359e-04,-6.1314237118e-01,-1.9964054227e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7234711647e+00,2.6397191687e-04,1.4943568385e-04,-1.7072870833e-05,6.5741420258e-05,-3.1461619074e-04,-2.5700055994e-04,7.8650642536e-05,2.6185295428e-04,-2.2291898495e-04,-6.4742392302e-01,-1.9938221574e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1492388248e+00,4.8639931679e+00,-1.7125469446e-01,-3.4019026756e+00,-1.4220136404e+00,-1.2108298540e+00,-1.3445193768e+00,-6.9967045784e+00,-3.0147321224e+00,1.7382552624e+00,4.3471410871e-01,-1.6711005569e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0764536858e+00,3.7000820041e-01,1.1280371249e-01,-2.1510094404e-01,-3.9910797030e-02,1.5180730820e-01,3.5197266936e-01,7.6672524214e-01,3.7712875009e-01,-6.8257339299e-02,4.7550216317e-01,6.1448115855e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0839412212e+00,1.5806698799e-01,-5.3849581629e-02,4.1064068675e-02,1.9517136738e-02,4.5793020725e-01,-9.6163049340e-02,-6.5388172865e-02,-3.1971332431e-01,1.5255549550e-01,4.9318379164e-01,7.5597867370e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0879747868e+00,7.0779725909e-02,2.5879649911e-03,-2.8112888336e-02,3.0268017203e-02,-1.2730188668e-01,1.2765459716e-01,-6.4286969602e-02,-1.2807972729e-02,-7.0823282003e-02,3.7018263340e-01,4.4390026480e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0843234062e+00,7.6187044382e-02,4.7563325614e-02,9.7740530968e-02,1.1329031736e-01,3.9869237691e-02,-1.9691023976e-02,-4.4948335737e-02,-1.1332760006e-01,3.2985463738e-02,3.3161965013e-01,6.0169134289e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0908577442e+00,1.9276034832e-01,-4.4028982520e-02,1.0965273529e-01,6.9421961904e-02,1.1813595891e-01,1.2565568089e-01,-1.7459723353e-01,-6.5135732293e-02,-3.3276659250e-01,3.1704005599e-01,5.3421739489e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1445996761e+00,4.1758027077e+00,-1.7390762568e+00,2.9022910595e+00,-1.5599515438e+00,-1.8498070240e+00,-2.1570551395e+00,1.7560755014e+00,1.7266967297e+00,5.3429346085e+00,2.2107934952e-01,-1.5898962319e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7008337975e+00,2.4439566187e-04,-3.1550051062e-04,6.2768667703e-05,-5.9683992731e-05,1.3570375449e-04,1.9417724980e-04,-1.6626153956e-04,-1.9627608708e-04,-2.5775510585e-04,-5.9733903408e-01,-1.9955644011e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7175278664e+00,1.5310954768e-04,8.8024724391e-05,2.1382012346e-04,-9.7212330729e-05,1.1335992895e-05,1.1355227616e-04,-2.1777179427e-05,4.6306362492e-05,-1.2316924403e-04,-6.2774097919e-01,-1.9959767163e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0981476307e+00,6.1414193362e-02,1.3974922709e-02,-5.1228150725e-02,2.9912844300e-02,2.8764087707e-02,-1.4550438151e-02,3.7823408842e-02,-1.4519827068e-01,-6.8531990051e-02,5.4865705967e-01,1.5064476058e-02
