atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9472923279e+00,4.3897259980e-02,-2.2297451273e-02,4.6293601394e-02,2.7922973037e-02,-1.2665562332e-02,-2.2984711453e-02,6.6535674036e-02,8.4417253733e-02,-3.9158247411e-02,1.3283048570e-01,2.9109930620e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3468165398e+00,1.2638138287e-05,3.1246152503e-05,3.0348708970e-04,1.5248151612e-04,-3.1525720260e-04,-3.9506432950e-04,-3.3456832170e-04,-5.6996126659e-05,-1.3006395602e-04,-5.1835459471e-01,-1.8501357734e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3490843773e+00,2.3766880622e-04,4.1550982860e-04,2.4058317649e-04,2.9258834547e-04,-3.9170999662e-04,-1.9848841475e-04,3.1053644489e-04,5.9801142197e-04,-3.5908434074e-04,-5.5021566153e-01,-1.8480254710e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9954030514e+00,4.3074746132e+00,-1.9298362732e-01,-2.9268772602e+00,-1.2823151350e+00,-8.3602243662e-01,-1.5212548971e+00,-6.7313723564e+00,-3.0927696228e+00,1.5893775225e+00,3.5815954208e-01,-1.5655104816e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9515707493e+00,3.7372964621e-01,1.4064539969e-01,-1.7775581777e-01,-2.7463717386e-02,1.4856812358e-01,4.1176784039e-01,7.3679739237e-01,3.5087433457e-01,-8.2434564829e-03,4.6466523409e-01,5.0201855600e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9475649595e+00,1.3180918992e-01,7.9654268920e-03,7.9277060926e-02,9.4957046211e-02,4.2206394672e-01,-7.8665927052e-02,-2.7898605913e-02,-2.9848724604e-01,6.8757250905e-02,4.8204946518e-01,7.0228591561e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9530318975e+00,7.4373446405e-02,1.6611478059e-03,-1.7405081540e-02,3.1100178137e-02,-1.0480954498e-01,1.4204575121e-01,-7.5954206288e-02,-2.6102049276e-02,-7.4833579361e-02,3.5015147924e-01,3.8392059505e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9453934431e+00,9.3026980758e-02,1.6692953184e-02,1.2912848592e-01,1.7895337939e-01,1.8762394786e-02,-2.5713823736e-02,-9.1336213052e-02,-1.4544147253e-01,-5.7372050360e-03,3.2154530287e-01,4.7656871378e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9522919655e+00,1.7545430362e-01,-3.4271515906e-02,8.6390964687e-02,4.5969787985e-02,1.4035294950e-01,1.6005064547e-01,-1.7670272291e-01,-5.5989354849e-02,-2.8085169196e-01,3.0194327235e-01,3.9497759193e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9865897894e+00,3.3696928024e+00,-1.2978146076e+00,2.2805056572e+00,-1.2651859522e+00,-1.3573484421e+00,-1.8219248056e+00,1.6959111691e+00,1.4321426153e+00,4.8347101212e+00,1.5107764304e-01,-1.5822429955e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3327088356e+00,-5.1473649364e-05,-2.7243373916e-04,-1.1645250197e-04,4.8218880693e-05,-3.8398535253e-05,3.4642460378e-05,-1.6063911607e-04,-4.5084356680e-04,-4.6588430996e-04,-5.0366336107e-01,-1.8479253352e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3403620720e+00,-5.0700728025e-05,4.9247907009e-04,-1.0652383935e-05,4.6256587666e-05,1.1585285392e-04,-4.0613650344e-04,2.5154533796e-04,-2.4149012461e-06,-2.8391351225e-04,-5.3107565641e-01,-1.8484832346e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9621113539e+00,5.5675979704e-02,1.2972999364e-02,-4.2647901922e-02,2.2952765226e-02,2.8912931681e-02,-7.3110084049e-03,2.9715212062e-02,-1.2286962569e-01,-6.0155097395e-02,4.7071284056e-01,7.8017730266e-04
