atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6274571419e+00,2.1639790386e-02,-2.0512256771e-02,7.3234289885e-02,4.2788811028e-02,-3.7792682648e-02,-7.3444242589e-03,1.1825622618e-01,1.3095346093e-01,-7.1923270822e-02,1.1048138142e-02,3.9989914745e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3602337837e+00,1.7225043848e-05,3.6343553802e-05,-2.3799077098e-05,-1.2450091162e-05,5.6372216932e-05,3.0177869121e-05,1.8276524497e-04,8.8522428996e-05,-2.2811389499e-05,-3.1719449162e-01,-5.6122388691e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3564848900e+00,9.3265734904e-05,-4.3295283831e-05,-3.3015455756e-06,-3.9427181036e-05,-1.2936105486e-04,-2.1397738601e-04,-6.9318281021e-05,6.9655121479e-05,-1.2574806169e-04,-3.4320995212e-01,-5.6072492152e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8620202541e+00,5.4559268951e+00,-1.2549360096e-01,-4.6805701256e+00,-1.9147762060e+00,-2.2521941662e+00,-2.2415497303e+00,-1.0017598152e+01,-4.2919459343e+00,2.2761676311e+00,2.0051980019e-01,-8.2636751235e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6757535934e+00,3.9814385772e-01,2.0272068679e-01,-2.5939929485e-01,-3.3433511853e-02,2.2786717117e-01,4.9341678619e-01,9.1692185402e-01,3.0676943064e-01,4.9574803561e-03,2.1168088913e-01,1.0496851057e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6390743256e+00,2.5487753749e-01,3.1164119020e-02,5.4351139814e-02,9.8757758737e-02,7.4504214525e-01,-3.4138071537e-01,-6.3777849078e-02,-4.3818628788e-01,2.0426131785e-01,2.2329363227e-01,1.1821751297e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5552878380e+00,9.6436858177e-02,-1.2492421083e-03,-1.5477266163e-02,2.4374391884e-02,-1.6404403746e-01,1.1274123937e-01,-6.6241174936e-02,-6.6123204306e-03,-9.9461361766e-02,9.2552751303e-02,8.7290890515e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6316163540e+00,1.5989844501e-01,4.8434641212e-02,1.8441590667e-01,1.7485602200e-01,1.6990152001e-01,-2.5563612580e-02,8.3148829639e-02,-2.3774264753e-01,1.6861097515e-01,5.7783886790e-02,1.0153283924e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6135301590e+00,1.7262616754e-01,-6.8346507847e-02,1.5834149718e-01,3.9437033236e-02,1.5783496201e-01,2.3804737628e-01,-2.3509481549e-01,-7.1028210223e-02,-4.1961762309e-01,6.0923516750e-02,9.0042792261e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7952423096e+00,4.4539489746e+00,-2.0749332905e+00,3.6017534733e+00,-2.0843358040e+00,-2.4739122391e+00,-2.6491777897e+00,2.3362390995e+00,2.5349047184e+00,7.1276416779e+00,-5.0910741091e-02,-7.9580478370e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3621993065e+00,5.2294668421e-05,6.1517872382e-05,1.0173590999e-04,-3.7698657252e-05,1.4680369350e-04,-1.3163067342e-04,9.8133365100e-05,-1.0924714297e-04,-1.3131354353e-04,-3.0216503143e-01,-5.6090552360e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3562932014e+00,5.3988573200e-05,-1.0078942432e-04,-3.5257577110e-05,2.5533903681e-05,-1.5705607075e-04,5.0884918892e-05,-2.4103102987e-05,-1.7914715863e-04,-4.4149477617e-05,-3.2785841823e-01,-5.6083872914e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6398172379e+00,2.6049787179e-02,3.1833469868e-02,-7.2744764388e-02,5.5015243590e-02,3.9694741368e-02,-1.8962070346e-02,4.2811207473e-02,-1.8314585090e-01,-1.0900496691e-01,3.8704231381e-01,4.3062139302e-02
