atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9571328163e+00,5.7144463062e-02,-4.8663839698e-02,7.8825809062e-02,2.9500940815e-02,-2.4314415641e-03,-2.8220901266e-02,1.0052698106e-01,8.5619591177e-02,-6.3663199544e-02,9.5013111830e-02,2.3582885042e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2703557014e+00,-1.3089743334e-05,6.0558861151e-05,-1.3615009084e-04,-2.2874244678e-05,-2.8195616324e-04,-1.0530563304e-03,-2.3852547747e-04,-1.2888060883e-04,-5.1069934852e-04,-3.8817417622e-01,-1.7111912370e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2752280235e+00,6.0044319980e-05,1.2071262609e-04,-2.2315740352e-05,4.1107447032e-05,-8.5059900812e-06,-1.2318740482e-04,2.3662840249e-04,1.4847937564e-04,-2.2601537057e-04,-4.1760244966e-01,-1.7100811005e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0733630657e+00,5.1474084854e+00,-3.9161258936e-01,-3.9071462154e+00,-1.6887969971e+00,-1.2915387154e+00,-1.5161355734e+00,-7.8812088966e+00,-3.5791542530e+00,1.8500727415e+00,3.1638699770e-01,-1.4502023160e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9803636074e+00,4.3733015656e-01,2.1567922831e-01,-2.5370419025e-01,-1.9975386560e-02,2.2647202015e-01,3.8607427478e-01,8.5315352678e-01,3.4752061963e-01,-6.1990723014e-02,3.8157272339e-01,5.7104613632e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9817528725e+00,1.6919434071e-01,-9.4292517751e-03,7.4253238738e-02,1.1170590669e-01,5.8316504955e-01,-1.7660956085e-01,-7.3477782309e-02,-3.6795067787e-01,1.1485476792e-01,3.9258745313e-01,6.7880451679e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9673367739e+00,8.4370695055e-02,2.8941601049e-03,-1.7847834155e-02,3.5956386477e-02,-1.3351044059e-01,1.2563793361e-01,-8.3114579320e-02,-2.3492487147e-02,-8.9841477573e-02,2.5987708569e-01,3.4655731171e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9746499062e+00,9.7137048841e-02,4.0795218199e-02,1.4127855003e-01,1.6850689054e-01,5.9176679701e-02,-8.5316291079e-03,-2.1429881454e-02,-1.7440710962e-01,3.1482897699e-02,2.3340982199e-01,4.3243352324e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9817152023e+00,2.1176433563e-01,-5.5125441402e-02,1.4959168434e-01,8.3033859730e-02,1.7703412473e-01,1.8323786557e-01,-1.7601229250e-01,-1.1515124142e-01,-3.5658013821e-01,2.2031770647e-01,4.1478481144e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0346896648e+00,3.9292089939e+00,-1.6338813305e+00,2.8970005512e+00,-1.4220948219e+00,-1.6323462725e+00,-2.0850965977e+00,1.8847900629e+00,1.7180976868e+00,5.4073743820e+00,1.0402441025e-01,-1.4266076684e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2645549774e+00,2.5746455776e-06,-4.0478774463e-04,-3.8769841922e-05,1.8600750991e-05,1.2947326468e-04,-7.9321776866e-05,7.4839401350e-05,-3.5033869790e-04,-4.0405555046e-04,-3.7511724234e-01,-1.7117717862e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2735276222e+00,-1.3348739230e-05,2.0931696054e-04,1.9420690660e-04,-4.4920281653e-05,8.6492444098e-05,-2.7480808058e-05,-8.1143662101e-06,-8.1842677901e-05,-1.1933749192e-04,-3.9975860715e-01,-1.7124487460e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0010337830e+00,6.0693096370e-02,1.3470634818e-02,-7.0971749723e-02,3.6456525326e-02,4.7861482948e-02,1.3446002267e-02,2.4690756574e-02,-1.5253685415e-01,-9.3388989568e-02,4.5172798634e-01,3.5858848132e-03
