atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0116643906e+00,1.8011946231e-02,-1.4383135363e-02,3.2535556704e-02,2.2950157523e-02,-1.3673476875e-02,-1.3535577804e-02,5.1350519061e-02,6.1712779105e-02,-2.7113649994e-02,1.9779367745e-01,3.5153344274e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5063118935e+00,5.2122646593e-05,-9.5979194157e-05,-9.6134717751e-06,-1.2625478121e-06,1.2106617214e-04,-3.2442659722e-04,2.5162960810e-05,-1.2456829427e-04,-2.0819294150e-04,-5.8921968937e-01,-2.2143277526e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5217509270e+00,2.6618578704e-04,1.0044279770e-04,-3.9282251237e-05,4.5484423026e-05,1.2489940855e-04,-3.0551923555e-04,-1.5040287690e-04,-3.0783080729e-04,-1.3179790403e-04,-6.2001037598e-01,-2.2136433423e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0071740150e+00,4.0341768265e+00,6.1006154865e-03,-2.6218461990e+00,-1.0750085115e+00,-5.0864952803e-01,-1.2725557089e+00,-5.6550712585e+00,-2.4862115383e+00,1.5747056007e+00,3.5006210208e-01,-1.6367349029e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0078163147e+00,2.9116353393e-01,1.2399905175e-01,-1.3307994604e-01,5.5908695795e-03,9.1604702175e-02,3.2937401533e-01,5.6119394302e-01,2.7020692825e-01,-2.1740904078e-02,5.1114189625e-01,8.5263915360e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0314202309e+00,9.6770122647e-02,-4.5818924904e-02,3.7797130644e-02,1.6034085304e-02,3.4584605694e-01,-5.8805871755e-02,-3.8824971765e-02,-2.5923478603e-01,9.1171592474e-02,5.0771731138e-01,1.0147800297e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0922091007e+00,6.2829911709e-02,2.7940722648e-03,-2.4232525378e-02,2.1672338247e-02,-8.8109716773e-02,1.0654600710e-01,-5.7238724083e-02,-4.2662867345e-03,-5.4775506258e-02,3.7334609032e-01,6.4633481205e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0567939281e+00,5.2875071764e-02,4.2681232095e-02,6.5202772617e-02,8.9210420847e-02,2.1198987961e-02,-1.5178459696e-02,-4.4814713299e-02,-8.0201193690e-02,7.3326039128e-03,3.4481146932e-01,7.9841479659e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0648615360e+00,1.2457896024e-01,-2.3899896070e-02,7.5598254800e-02,5.8949474245e-02,7.2491027415e-02,1.0009716451e-01,-1.4779083431e-01,-5.1140133291e-03,-2.2168441117e-01,3.4181132913e-01,7.6346464455e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0308761597e+00,3.2749621868e+00,-1.2280710936e+00,2.0988552570e+00,-1.1086280346e+00,-1.1708284616e+00,-1.4486149549e+00,1.5526171923e+00,1.0989476442e+00,4.4188742638e+00,1.6947689652e-01,-1.5971763432e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4903969765e+00,3.1336321263e-04,-1.3848931121e-04,-4.8781974328e-05,1.4199401448e-05,4.2327589472e-04,-2.0605580357e-04,9.7936062957e-05,1.7227316857e-04,-1.3271416537e-04,-5.7183539867e-01,-2.2133599222e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5081200600e+00,2.5605564588e-04,1.3973178284e-04,1.6950472491e-04,-5.8032634115e-05,-5.5992096895e-04,1.6128680727e-04,-1.8629187252e-04,-2.8080056654e-04,-1.1191122758e-04,-5.9912079573e-01,-2.2131720185e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0748844147e+00,4.0383022279e-02,9.4814300537e-03,-3.1169427559e-02,2.1370768547e-02,2.5538211688e-02,1.3840412721e-03,1.4480055310e-02,-9.6929773688e-02,-5.3954388946e-02,5.0820219517e-01,3.6158546805e-02
