atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6453533173e+00,4.1515015066e-02,-3.9512023330e-02,1.3155579567e-01,7.8250192106e-02,-6.2954515219e-02,-1.8305316567e-02,2.0175965130e-01,2.2955054045e-01,-1.2595245242e-01,4.5630037785e-03,2.1769175306e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9913034439e+00,1.3960147044e-04,-1.0032909813e-05,1.0622931586e-04,4.0241375245e-05,3.6798119254e-05,-5.9889644035e-05,-1.0266273603e-04,-9.7440744867e-05,-6.0281705373e-05,-2.7641141415e-01,-5.7265162468e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9943003654e+00,1.1764411465e-04,2.0201398002e-05,3.5530680179e-05,6.0431804741e-05,9.3001426649e-06,1.3915477211e-05,-1.4546552848e-05,-1.3640712132e-04,-1.5101691133e-05,-3.0308696628e-01,-5.7394959033e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8431036472e+00,6.2411832809e+00,-3.4835952520e-01,-5.6795945168e+00,-2.5717937946e+00,-2.6889235973e+00,-2.4165563583e+00,-1.1623609543e+01,-4.7163472176e+00,2.4343607426e+00,2.1664664149e-01,-9.0832464397e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6745531559e+00,5.6334918737e-01,2.1504805982e-01,-3.6405646801e-01,-4.5514110476e-02,3.6623170972e-01,7.5546193123e-01,1.2569748163e+00,3.8041657209e-01,6.3312202692e-02,2.1757248044e-01,8.5613541305e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6370394230e+00,3.1942471862e-01,1.6774740070e-02,6.4373098314e-02,1.0924340785e-01,9.2676341534e-01,-3.9082756639e-01,-8.1645011902e-02,-6.3892608881e-01,2.6460975409e-01,2.3519831896e-01,9.9434874952e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5551273823e+00,1.1813520640e-01,-3.0342179816e-03,-3.9017774165e-02,2.1534724161e-02,-1.8050034344e-01,1.1964251101e-01,-8.5514716804e-02,-1.9881544635e-02,-1.6713993251e-01,1.0739669204e-01,7.0606648922e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6260905266e+00,1.6760700941e-01,8.0605015159e-02,1.9494237006e-01,2.1324846148e-01,2.2563832998e-01,-1.3278356753e-02,1.1963289976e-01,-1.8551446497e-01,1.9072064757e-01,6.7178398371e-02,8.5226833820e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6071517467e+00,2.4906963110e-01,-9.1117173433e-02,2.1756105125e-01,4.3142005801e-02,2.1460007131e-01,2.9419183731e-01,-3.8460981846e-01,-1.5195901506e-02,-5.5379366875e-01,6.6547140479e-02,7.0674620569e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7749121189e+00,5.1483249664e+00,-2.7108969688e+00,4.4968419075e+00,-2.6536927223e+00,-3.2780013084e+00,-3.3014738560e+00,2.7402052879e+00,2.6659586430e+00,8.0983619690e+00,-3.1540453434e-02,-8.6033552885e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9901747704e+00,3.8509671867e-05,1.2131094991e-05,1.1364817510e-05,3.1847346236e-06,3.2086885767e-05,-8.4251751105e-06,1.0909701814e-05,-2.5496137823e-06,-1.5062128114e-05,-2.6259064674e-01,-5.7486951351e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9926843643e+00,6.2611070462e-05,-2.5647616440e-06,-2.6995401640e-05,2.4950546504e-05,-2.3160080218e-06,5.6733351812e-05,-4.1467570554e-05,5.5651518778e-05,4.4478001655e-05,-2.8787702322e-01,-5.7304412127e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6515548229e+00,3.5672046244e-02,5.0069451332e-02,-1.1999879777e-01,9.4728782773e-02,5.1467616111e-02,-5.5515307933e-02,7.8203447163e-02,-2.5599339604e-01,-1.6062654555e-01,3.7771028280e-01,2.3242564872e-02
