atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2511699200e+00,3.7801530361e+00,8.0953425169e-01,1.0660189390e+00,7.5763964653e-01,3.7485761642e+00,4.5639958978e-01,6.4330406189e+00,1.5369325876e+00,-1.5400561094e+00,-6.1989378929e-01,-1.0485530645e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0505951643e+00,-2.1196352318e-03,1.3050750131e-03,2.7029945049e-03,1.3721450232e-03,-1.0341740213e-02,5.7489359751e-03,-1.5328053385e-02,-2.5473157875e-03,7.8456075862e-03,9.7166895866e-01,-3.8316987921e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0793802738e+00,6.2726452015e-03,-1.3379754091e-04,3.9305640385e-03,1.3502915390e-03,-1.8534405390e-03,6.7068520002e-03,-7.3089194484e-04,1.0473971488e-03,1.6812693793e-03,9.5211428404e-01,-8.0750156194e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3003309965e+00,1.0392306373e-02,-6.0248643160e-02,-1.6607922316e-01,1.6551283188e-03,-3.5884505510e-01,4.7799356282e-02,-8.6176860332e-01,-7.6870825142e-03,7.1092568338e-02,-4.0235558152e-01,-1.2509389222e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5056391954e+00,1.5615656972e-01,1.4071319997e-01,-2.7550321817e-01,8.1675432622e-02,-1.5015593171e-01,1.0630183667e-01,-2.8316137195e-01,-1.4474019408e-01,2.5039374828e-01,-1.6165322065e-01,2.4276945740e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4623973370e+00,4.9902844429e-01,-6.4640335739e-02,3.4106087685e-01,2.4355629086e-01,-3.0943590403e-01,6.1468833685e-01,1.0375012159e+00,5.8747839928e-01,-2.5036132336e-01,-1.8304011226e-01,7.7582998201e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2158327103e+00,-5.4543618113e-02,2.7232663706e-02,1.4111836441e-02,-2.8678262606e-03,2.9785200953e-02,1.3924917206e-02,2.3995857686e-02,1.8161449581e-02,3.2331734896e-02,-3.0664396286e-01,-2.3780841380e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4045476913e+00,2.9613870382e-01,-8.5029520094e-02,7.2903096676e-02,1.4117193222e-01,2.4858309329e-01,6.7404955626e-01,-4.5129039884e-01,-2.3152370006e-02,-9.2606955767e-01,-3.3762419224e-01,4.1628461331e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4051990509e+00,4.3851014227e-02,-3.6311350763e-02,7.2572633624e-02,1.0088270158e-01,-1.6569569707e-01,6.8752840161e-02,3.3129602671e-02,1.8565350771e-01,3.3815157413e-01,-3.3501321077e-01,-2.2465249058e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2196561098e+00,8.9300356805e-02,-1.3774294406e-02,9.7827561200e-02,2.7002207935e-03,-1.0644314438e-01,-5.0227180123e-02,1.3199037313e-01,2.5654863566e-02,4.3529546261e-01,-4.6965667605e-01,-1.1870380491e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0713801384e+00,-2.3559876718e-03,2.6240344159e-03,-1.2599956244e-03,4.4804549543e-04,-1.3903042302e-02,-1.3123747893e-02,6.4684567042e-03,4.5758642955e-05,8.2008279860e-03,9.8790013790e-01,-5.8581819758e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0713784695e+00,1.0471427813e-03,9.0836308664e-04,-1.2972751865e-03,8.6148804985e-04,-2.4997438304e-03,-1.0883177631e-02,5.1860637031e-03,-1.5547703952e-03,1.2274410110e-03,9.7299331427e-01,-6.7319469526e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2050101757e+00,2.9817292690e+00,7.9488819838e-01,-9.2740428448e-01,2.2925697267e-01,3.2780022621e+00,3.0698177814e+00,-1.3956569433e+00,-1.8600296974e+00,-3.9744565487e+00,-3.9987224340e-01,-9.2032104731e-02
