atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3228044510e+00,4.1408009529e+00,8.8345211744e-01,1.0315103531e+00,7.4537992477e-01,4.1025652885e+00,4.3287658691e-01,7.2055940628e+00,1.8082123995e+00,-1.8575447798e+00,-6.3337922096e-01,-1.1132635176e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0796186924e+00,-7.5606058817e-04,1.3559650397e-03,1.1652489193e-03,7.4889435200e-04,-8.3838887513e-03,4.1221985593e-03,-1.2918742374e-02,-1.7294328427e-03,6.2041627243e-03,9.5394760370e-01,6.1011742800e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1102211475e+00,5.9690033086e-03,-5.8921572054e-04,2.9865368269e-03,4.0307981544e-04,-1.5286187408e-03,3.8094588090e-03,4.3268094305e-04,9.5065077767e-04,6.1526079662e-04,9.3498730659e-01,2.4448065087e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4184210300e+00,6.1183432117e-03,-1.0772497952e-01,-1.8703638017e-01,-1.6988115385e-02,-4.1764396429e-01,2.7150971815e-02,-1.0427948236e+00,-5.8623857796e-02,1.0952864587e-01,-4.1045960784e-01,-1.2303414196e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7434885502e+00,1.7358313501e-01,1.7939944565e-01,-3.1639173627e-01,1.2088628858e-01,-1.9676014781e-01,1.6602905095e-01,-3.4040296078e-01,-1.2621316314e-01,3.0036500096e-01,-1.6946402192e-01,3.8499996066e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6613191366e+00,5.0671309233e-01,-5.7457689196e-02,3.6157837510e-01,2.6615536213e-01,-3.4620660543e-01,6.4994925261e-01,1.0988266468e+00,6.4821094275e-01,-2.7588462830e-01,-1.8689712882e-01,2.1818030626e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2807482481e+00,-6.4012333751e-02,2.8115451336e-02,1.2220172212e-02,-1.0444624349e-02,3.2627552748e-02,1.0204088874e-02,1.9554598257e-02,1.5010151081e-02,1.3030424714e-02,-3.1322595477e-01,-1.1745027266e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5714316368e+00,2.9211875796e-01,-1.0280317068e-01,6.2935598195e-02,1.4480783045e-01,2.4660232663e-01,7.0321673155e-01,-4.4965940714e-01,-5.4105695337e-02,-1.0163900852e+00,-3.4366703033e-01,1.7881020904e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5775578022e+00,5.1568739116e-02,-4.4569816440e-02,8.1270985305e-02,1.1727722734e-01,-1.8246686459e-01,6.2165342271e-02,5.6696493179e-02,1.8827764690e-01,3.8646396995e-01,-3.4311282635e-01,1.2104743160e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3010213375e+00,1.1703364551e-01,-2.8571788222e-02,1.2583042681e-01,-1.5272504650e-02,-1.4141558111e-01,-7.8018575907e-02,1.6008254886e-01,5.9932276607e-02,5.2212101221e-01,-4.7778862715e-01,-1.1529373378e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1020625830e+00,-1.3454350410e-03,2.9729311354e-03,5.4247654043e-04,-5.0026521785e-04,-1.2676127255e-02,-1.0217892006e-02,4.7291256487e-03,-5.0200102851e-04,6.8182433024e-03,9.7025138140e-01,4.4457130134e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1018942595e+00,1.3811637182e-03,-3.9717319305e-04,-2.9800742050e-04,2.1240112255e-04,-1.6475558514e-03,-7.8824032098e-03,3.7254451308e-03,-2.6207019109e-03,-6.1620160704e-04,9.5508676767e-01,3.7371711805e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2662882805e+00,3.2952270508e+00,8.5761123896e-01,-9.8643553257e-01,1.8671439588e-01,3.6461937428e+00,3.3727757931e+00,-1.5527836084e+00,-2.2105345726e+00,-4.5558986664e+00,-4.1995736957e-01,-9.4873502851e-02
