atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2068696022e+00,5.5435657501e+00,6.9984859228e-01,1.0555438995e+00,7.4040043354e-01,3.9163184166e+00,3.7904819846e-01,6.2960062027e+00,1.3419178724e+00,-1.6751220226e+00,-5.6157493591e-01,-1.4518857002e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6362205744e+00,5.9622555273e-04,1.5234706225e-03,2.0026429556e-03,2.0153124351e-03,-5.1357569173e-03,2.1080800798e-03,-9.2547368258e-03,-4.4941520318e-03,4.8571461812e-03,9.5163446665e-01,-2.3197919130e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6593283415e+00,6.4188730903e-03,-9.3953829492e-04,2.7428418398e-03,8.0450100359e-04,-2.4231802672e-03,2.4652639404e-03,-5.1289536059e-03,-2.8368416242e-03,1.6684097936e-03,9.2965131998e-01,-2.6196002960e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2588548660e+00,1.7722655833e-01,-3.8745641708e-02,-2.2134748101e-01,-5.0371401012e-02,-3.5075801611e-01,5.3632266819e-02,-8.8366401196e-01,3.8633778691e-02,-2.3541192058e-04,-2.9143854976e-01,-1.4335845411e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4936275482e+00,2.3075997829e-01,1.3945677876e-01,-1.7114834487e-01,9.6593059599e-02,-1.5691682696e-01,8.2500100136e-02,-2.2402818501e-01,-1.8520423770e-01,1.7356052995e-01,-1.1678603292e-01,3.1327242032e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4335694313e+00,3.1352382898e-01,8.1223785877e-02,1.5200954676e-01,2.0439742506e-01,-2.2539973259e-01,4.6305119991e-01,6.4982593060e-01,4.3632951379e-01,-1.6151651740e-01,-1.3309122622e-01,-1.3892742805e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1281268597e+00,2.3688092828e-02,1.9050071016e-02,1.7747143283e-02,2.3852265440e-03,4.9608903937e-03,-2.7674850076e-02,4.0577061474e-02,3.0010286719e-02,2.8132228181e-02,-2.5402623415e-01,-3.7818670273e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3615853786e+00,5.3800977767e-02,-8.8361285627e-02,9.9259890616e-02,8.5618793964e-02,1.7664213479e-01,3.9693492651e-01,-3.2187563181e-01,-2.4205952883e-02,-5.9573942423e-01,-2.8590247035e-01,-1.5038097277e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3819966316e+00,5.1348697394e-02,-1.0867026635e-02,8.3377823234e-02,1.4385940135e-01,-1.8045401573e-01,-4.9222698435e-03,2.6834771037e-02,1.5882574022e-01,2.5595951080e-01,-2.9079529643e-01,-1.3147462159e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1509952545e+00,1.9162711501e-01,3.3186785877e-02,6.6864723340e-03,1.1294158176e-02,-6.0613807291e-02,1.1742428876e-02,8.8034301996e-02,1.5236598440e-02,2.9731905460e-01,-3.7166440487e-01,-1.4128875732e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6594442129e+00,-2.7665151283e-03,1.7425586702e-03,-2.1299249493e-03,1.4462921536e-03,-8.6148753762e-03,-6.6994414665e-03,1.9489161205e-03,7.7560450882e-03,9.9749565125e-03,9.7231423855e-01,-2.3766726255e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6606882811e+00,2.1865894087e-04,1.4737366000e-03,-1.4958762331e-03,9.3315215781e-04,-2.5716016535e-03,-5.3007770330e-03,5.6546082487e-04,3.1798225828e-03,4.0328395553e-03,9.5337080956e-01,-2.3560041562e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1523814201e+00,4.6763477325e+00,6.5855216980e-01,-8.0139803886e-01,2.9487359524e-01,3.2285077572e+00,2.8608052731e+00,-1.3112064600e+00,-1.9973317385e+00,-4.0600852966e+00,-3.4452611208e-01,-1.2903763354e-01
