atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5540528297e+00,4.6174411774e+00,1.0068708658e+00,1.0632010698e+00,7.7955085039e-01,4.4893088341e+00,5.4033136368e-01,7.9512033463e+00,2.0050220490e+00,-1.9670151472e+00,-6.5410560369e-01,-1.1312164366e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2786146402e+00,-2.3894307669e-03,1.3529472053e-03,1.5047335764e-03,9.0421841014e-04,-1.1456718668e-02,3.5157643724e-03,-1.5928076580e-02,-1.2475406984e-03,6.9515132345e-03,9.6431183815e-01,1.1119581759e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3217434883e+00,4.9410094507e-03,-2.3548569879e-04,3.8459547795e-03,8.2177558215e-04,3.1332270009e-04,7.3746219277e-03,2.7130043600e-03,1.8700474175e-03,1.3890257105e-03,9.4393855333e-01,6.5207243897e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6789160967e+00,1.9408898428e-02,-1.3390552998e-01,-1.8862228096e-01,-1.8589589745e-02,-4.4761869311e-01,2.6683954522e-02,-1.1456209421e+00,-7.9783312976e-02,1.2255343050e-01,-4.1588044167e-01,-1.2471112609e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0761027336e+00,1.8367208540e-01,2.0936971903e-01,-3.4910356998e-01,1.3785624504e-01,-2.1908424795e-01,1.9605404139e-01,-3.9476096630e-01,-1.3943952322e-01,3.3772462606e-01,-1.7574173212e-01,4.1451551020e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9870865345e+00,5.5312091112e-01,-6.6723518074e-02,3.8440248370e-01,2.8078374267e-01,-4.4365096092e-01,7.6212042570e-01,1.2153476477e+00,7.3156034946e-01,-3.1954240799e-01,-1.9370715320e-01,2.5303058326e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5166518688e+00,-7.2438411415e-02,3.1417235732e-02,1.4520785771e-02,-1.2882603332e-02,3.3828150481e-02,7.8124618158e-03,2.1401204169e-02,1.0133477859e-02,1.2475760654e-02,-3.1349003315e-01,-1.0892871767e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8736689091e+00,3.1141564250e-01,-1.1261720210e-01,7.0399105549e-02,1.5182168782e-01,2.5347897410e-01,7.9638171196e-01,-5.1282501221e-01,-4.6854943037e-02,-1.1493160725e+00,-3.4948047996e-01,2.0828841254e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8737127781e+00,5.3913399577e-02,-4.4033262879e-02,8.4315240383e-02,1.3034461439e-01,-2.0152807236e-01,6.1390269548e-02,6.1765998602e-02,2.1556407213e-01,4.3178671598e-01,-3.4798175097e-01,1.4364434406e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5461604595e+00,1.3663901389e-01,-3.3444087952e-02,1.3132557273e-01,-1.1003234424e-02,-1.5588204563e-01,-9.1580189764e-02,1.8765027821e-01,6.4325340092e-02,5.8071988821e-01,-4.8436227441e-01,-1.1569612473e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3088669777e+00,-2.9718622100e-03,3.4102662466e-03,-7.7330583008e-04,-7.8745688370e-05,-1.6455547884e-02,-1.0835058056e-02,4.7924066894e-03,-2.4652911816e-03,7.5261136517e-03,9.8208510876e-01,8.9835189283e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3115657568e+00,-1.8220156198e-04,9.5510238316e-04,-7.3886150494e-04,3.5866117105e-04,1.1117807589e-03,-1.0873876512e-02,5.4969135672e-03,-1.9326191396e-03,-1.6382830217e-03,9.6562272310e-01,8.1343837082e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4897524118e+00,3.6349833012e+00,9.1884458065e-01,-1.0544124842e+00,1.5496975183e-01,4.0170092583e+00,3.7343966961e+00,-1.7362407446e+00,-2.3864698410e+00,-4.9942178726e+00,-4.4178971648e-01,-9.5453202724e-02
