atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4046170712e+00,4.0796216577e-02,-2.9210859910e-02,7.2030477226e-02,3.8654457778e-02,-2.4537170306e-02,-2.7970725670e-02,7.0695795119e-02,8.9224539697e-02,-3.9239566773e-02,2.8800493479e-01,5.2354326472e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6762018204e+00,1.7990110791e-04,-4.6484748600e-04,-5.5048505601e-05,-2.7539103758e-04,-3.1557923649e-04,-5.7623843895e-04,-4.2560210568e-04,-2.8332101647e-04,-1.0528445273e-04,-7.2671431303e-01,-2.0957265794e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6953711510e+00,5.3716648836e-04,7.8937492799e-04,-6.9299363531e-04,1.3490403944e-04,-6.7603704520e-04,-4.0524362703e-04,2.6601604986e-05,5.3941010265e-04,-2.2203558183e-04,-7.6175582409e-01,-2.0934413373e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4736697674e+00,4.8102807999e+00,-4.4081609696e-02,-3.5261945724e+00,-1.3619459867e+00,-1.5586762428e+00,-1.3434494734e+00,-7.4739856720e+00,-3.0634047985e+00,1.9506009817e+00,4.8585861921e-01,-1.9049009681e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4199144840e+00,3.6494112015e-01,1.2404694408e-01,-1.8372242153e-01,-5.3886190057e-02,1.0522633791e-01,4.3003776670e-01,8.2886433601e-01,3.7986105680e-01,-4.6683676541e-02,5.3898811340e-01,5.4291464388e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4294102192e+00,1.1759647727e-01,-5.3156807553e-04,7.8068099916e-02,6.6953673959e-02,4.3605533242e-01,-8.8180124760e-02,-4.7919850796e-02,-3.4172749519e-01,1.1202348024e-01,5.5994403362e-01,6.1115808785e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4362890720e+00,5.1292594522e-02,8.2369586453e-03,-1.5896193683e-02,4.6005357057e-02,-1.1947602779e-01,1.3506074250e-01,-5.8402594179e-02,-1.1922258418e-03,-5.6870616972e-02,4.2985424399e-01,3.2874077559e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4304187298e+00,8.8107526302e-02,2.2544974461e-02,1.1718882620e-01,1.4702849090e-01,3.3296369016e-02,-2.2544037551e-02,-6.6665284336e-02,-1.2768791616e-01,1.9830787554e-02,3.9826083183e-01,4.6590760350e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4394409657e+00,1.8063634634e-01,-4.4322002679e-02,9.1267816722e-02,4.6274293214e-02,1.1227949709e-01,1.3103367388e-01,-2.1362319589e-01,-3.4061372280e-02,-3.4980973601e-01,3.7993270159e-01,4.4855158776e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4637753963e+00,3.9479706287e+00,-1.6426539421e+00,2.8095710278e+00,-1.4239144325e+00,-1.8882126808e+00,-2.3506925106e+00,2.0671410561e+00,1.5766263008e+00,5.4826145172e+00,2.7089056373e-01,-1.8307396770e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6606063843e+00,5.3335941629e-04,-8.1767822849e-04,-1.4688557712e-05,-8.4689992946e-05,3.1711999327e-04,-3.4071784467e-04,7.3151270044e-05,-4.1504349792e-04,-3.6105207982e-04,-7.0897775888e-01,-2.0956088603e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6862754822e+00,3.5706523340e-04,5.4235477000e-04,8.9079875033e-04,-4.2824880802e-04,-5.3746043704e-04,2.2877618903e-05,7.9759847722e-05,-2.5540436036e-04,4.4423213694e-06,-7.4058002234e-01,-2.0953160524e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4550929070e+00,6.0105420649e-02,1.8960522488e-02,-6.4942196012e-02,3.9106413722e-02,2.1944362670e-02,-1.0158866644e-02,3.2557476312e-02,-1.4357984066e-01,-7.3438838124e-02,6.2714505196e-01,4.4438466430e-03
