atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3113167286e+00,5.5508832932e+00,6.5232062340e-01,9.3147641420e-01,6.6053795815e-01,3.6676862240e+00,4.8370128870e-01,5.9568758011e+00,1.3274571896e+00,-1.5679241419e+00,-6.0913723707e-01,-1.4033524692e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7310148478e+00,8.3360564895e-04,9.0197892860e-04,1.6061075730e-03,1.6463099746e-03,-6.1131138355e-03,3.5408693366e-03,-1.1618918739e-02,-4.9515422434e-03,6.0971183702e-03,9.4339561462e-01,-1.5205844305e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7629705667e+00,7.7408161014e-03,-2.0482158288e-03,2.1868892945e-03,3.0124769546e-04,-1.8627073150e-03,4.3963533826e-03,-5.8582071215e-03,-4.6692336909e-03,2.9781388585e-03,9.1989362240e-01,-1.8676836044e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3526530266e+00,1.9604232907e-01,-4.9398735166e-02,-1.9967189431e-01,-5.2551228553e-02,-3.4108147025e-01,8.5833489895e-02,-8.1394201517e-01,5.2201058716e-02,3.0941516161e-02,-3.2480499148e-01,-1.4056745172e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6082067490e+00,2.4179145694e-01,1.1034765840e-01,-1.6149923205e-01,8.8313795626e-02,-1.5267667174e-01,7.1097753942e-02,-1.9542007148e-01,-2.0371176302e-01,1.7730161548e-01,-1.5912339091e-01,7.5241224840e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5260446072e+00,3.0469274521e-01,5.4065957665e-02,1.5265403688e-01,1.7322550714e-01,-2.1217708290e-01,4.8566240072e-01,5.9675467014e-01,4.0202215314e-01,-1.3128301501e-01,-1.7115958035e-01,-6.0863168910e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2231600285e+00,1.1762563139e-02,2.0136194304e-02,1.4507869259e-02,2.2408969235e-03,6.1680604704e-03,-1.8807984889e-02,4.3134897947e-02,3.9256665856e-02,5.0208494067e-02,-3.0012819171e-01,-3.2557383180e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4560575485e+00,6.7256875336e-02,-8.1520229578e-02,9.2726781964e-02,7.0144444704e-02,1.6574923694e-01,3.8819372654e-01,-3.4479993582e-01,3.5731863230e-02,-5.4282325506e-01,-3.2658869028e-01,-9.5705939457e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4916608334e+00,4.6562109143e-02,-9.6205435693e-03,7.5880333781e-02,1.4248466492e-01,-1.6675136983e-01,1.2287495658e-02,1.6947653145e-02,1.7504084110e-01,2.4691587687e-01,-3.3450791240e-01,-1.0105892085e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2324738503e+00,1.8859001994e-01,3.5303212702e-02,8.7888687849e-03,2.5175584480e-02,-7.8857496381e-02,-2.3643471301e-02,7.4873805046e-02,2.3573551327e-02,2.6945957541e-01,-4.0490427613e-01,-1.4081485569e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7542229891e+00,-1.1944195721e-03,8.3119154442e-04,-1.3606523862e-03,1.0739213321e-03,-8.6736669764e-03,-7.2214961983e-03,2.1887922194e-03,8.0347973853e-03,1.0353214107e-02,9.6336293221e-01,-1.6147814691e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7582689524e+00,2.1818871610e-03,9.9068658892e-04,-8.2690845011e-04,6.8060867488e-04,-2.6759295724e-03,-6.0014454648e-03,7.4675423093e-04,4.3110772967e-03,5.1410524175e-03,9.4484734535e-01,-1.5887489542e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2603240013e+00,4.5787553787e+00,5.7714366913e-01,-6.9572287798e-01,2.7127677202e-01,3.0688099861e+00,2.7060220242e+00,-1.2298467159e+00,-1.8690427542e+00,-3.8536689281e+00,-3.9594656229e-01,-1.2334445119e-01
