atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0155954361e+00,4.1790690273e-02,-1.3242202811e-02,5.6089911610e-02,3.1869240105e-02,-1.7387781292e-02,-3.3150315285e-02,7.4379131198e-02,9.5886796713e-02,-4.6320561320e-02,2.5984501839e-01,9.6684019081e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4142084122e+00,2.5265555905e-06,-2.1165105863e-05,1.8985409042e-05,-1.1378549061e-05,3.0994666304e-05,-2.4823518470e-04,7.6324249676e-06,-1.0257336544e-04,-2.2600279772e-04,-6.5773332119e-01,-2.0706270635e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4243125916e+00,1.3239594409e-04,-2.0151703211e-05,9.2349466286e-05,2.3144919396e-05,-2.3881744710e-04,-2.6187198819e-04,5.3294759709e-05,1.4670856763e-04,-2.2596379858e-04,-6.9090592861e-01,-2.0685289800e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0812118053e+00,3.9922740459e+00,-1.2462334707e-03,-2.7316448689e+00,-1.0225703716e+00,-9.5640683174e-01,-1.0362982750e+00,-5.7417359352e+00,-2.4034957886e+00,1.2929805517e+00,4.6898072958e-01,-1.6732193530e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0223560333e+00,2.9598081112e-01,9.5786005259e-02,-1.6577264667e-01,-1.9822958857e-02,1.5882387757e-01,3.0259135365e-01,5.7518869638e-01,3.0512648821e-01,-4.2508475482e-02,5.1396644115e-01,4.5569751412e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0281426907e+00,1.2306223065e-01,-1.8703827634e-02,6.0982450843e-02,7.2990991175e-02,3.5276919603e-01,-3.7945017219e-02,-8.7959572673e-02,-2.3153689504e-01,1.0521344841e-01,5.3018319607e-01,6.7022114992e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0341815948e+00,4.9121625721e-02,9.4599537551e-03,-1.2924861163e-02,4.1183874011e-02,-1.1357894540e-01,1.1850204319e-01,-6.3700221479e-02,-1.5887903050e-02,-6.7055448890e-02,4.0374743938e-01,3.2715450972e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0289363861e+00,8.0759912729e-02,3.7270545959e-02,1.0399707407e-01,1.4632795751e-01,3.5109780729e-02,-6.6692987457e-03,-5.3973149508e-02,-1.3735845685e-01,2.5582093745e-02,3.6563175917e-01,4.2907048017e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0365614891e+00,1.3464888930e-01,-3.4990247339e-02,8.7595514953e-02,6.5467566252e-02,1.1672778428e-01,1.1902123690e-01,-1.4540350437e-01,-7.1338407695e-02,-2.6409721375e-01,3.4994304180e-01,3.8379259408e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0759162903e+00,3.1926608086e+00,-1.2449308634e+00,2.1871695518e+00,-1.0062025785e+00,-1.2294646502e+00,-1.6083078384e+00,1.4361227751e+00,1.2777544260e+00,4.0945687294e+00,2.5157862902e-01,-1.6928121448e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4021148682e+00,1.7299804313e-04,-9.0240806458e-05,7.1920825576e-05,-6.3244420744e-05,2.0715789287e-04,7.8445569670e-05,-8.9107474196e-05,-1.5373538190e-04,-2.8620800003e-04,-6.4056074619e-01,-2.0671932399e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4169940948e+00,8.8859189418e-05,-4.1592579691e-06,1.7755086446e-05,-1.3289263734e-05,-7.8640063293e-05,1.3439427130e-04,-7.2044218541e-05,-3.3725344110e-05,-1.2951230747e-04,-6.7071044445e-01,-2.0675884187e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0449416637e+00,6.4986713231e-02,1.8639119342e-02,-4.8350851983e-02,2.6537653059e-02,3.6432221532e-02,7.1175927296e-03,2.8055040166e-02,-1.4830055833e-01,-7.3449343443e-02,5.9591788054e-01,1.0187586304e-03
