atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3090746403e+00,4.1164808273e+00,8.7925779819e-01,1.0734168291e+00,7.7078080177e-01,4.1353168488e+00,3.5975471139e-01,7.1678700447e+00,1.7493140697e+00,-1.8646916151e+00,-6.2799835205e-01,-1.1792724580e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0602509975e+00,-9.0630474733e-04,1.7209086800e-03,1.8178641330e-03,1.0846201330e-03,-8.6234686896e-03,4.9260500818e-03,-1.2854858302e-02,-1.4509001048e-03,6.5474072471e-03,9.6116805077e-01,-5.9501430951e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0933321714e+00,5.9597007930e-03,-4.9236626364e-04,3.2702798489e-03,5.8119808091e-04,-2.5931277778e-03,3.3680545166e-03,-3.0374358175e-04,1.1201703455e-03,5.3123821272e-04,9.4176268578e-01,-4.2815865017e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4081413746e+00,-1.9666147418e-03,-9.6222974360e-02,-1.7623597383e-01,-1.5339137055e-02,-4.1655829549e-01,4.7762520611e-02,-1.0364611149e+00,-5.1144145429e-02,1.0864983499e-01,-4.1466671228e-01,-1.2941251695e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7060447931e+00,1.6596001387e-01,1.6664882004e-01,-2.9637926817e-01,9.4931118190e-02,-1.8474628031e-01,1.4738911390e-01,-3.2651445270e-01,-1.2365923077e-01,2.8456762433e-01,-1.7119732499e-01,3.0247675255e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6288913488e+00,4.8264896870e-01,-4.8974391073e-02,3.3455380797e-01,2.4607792497e-01,-3.4026488662e-01,6.3339006901e-01,1.0513553619e+00,6.1012172699e-01,-2.6040568948e-01,-1.8904048204e-01,1.3555193320e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2675946951e+00,-5.9771362692e-02,2.9433198273e-02,1.4398843050e-02,-3.7221838720e-03,3.5126090050e-02,1.2776424177e-02,2.0040877163e-02,1.5252365731e-02,1.7588362098e-02,-3.1599977612e-01,-1.9226558506e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5427039862e+00,2.7435594797e-01,-9.6837200224e-02,7.0282094181e-02,1.2660203874e-01,2.4655194581e-01,6.8026626110e-01,-4.3803003430e-01,-2.8893601149e-02,-9.6888601780e-01,-3.4531283379e-01,1.1031260714e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5493701696e+00,5.3233884275e-02,-4.1949715465e-02,7.4158288538e-02,1.0712479800e-01,-1.7552107573e-01,6.7119598389e-02,4.8544593155e-02,1.8125437200e-01,3.7185874581e-01,-3.4505158663e-01,4.4834199362e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2890679836e+00,1.1854131520e-01,-1.7943968996e-02,1.0898223519e-01,-1.1997466907e-02,-1.4598794281e-01,-8.7594360113e-02,1.6081532836e-01,6.0733512044e-02,5.0401979685e-01,-4.8126822710e-01,-1.2177570164e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0858837366e+00,-1.4530287590e-03,3.5457427148e-03,2.7886018506e-04,-3.9859261597e-04,-1.3123726472e-02,-1.1893682182e-02,5.7698576711e-03,3.2867013942e-04,7.5902235694e-03,9.7859239578e-01,-2.2010086104e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0849075317e+00,1.3206689619e-03,-1.4934073261e-04,-7.5172993820e-04,4.2105143075e-04,-2.7361402754e-03,-8.9746266603e-03,3.9773071185e-03,-2.8005021159e-03,7.9564168118e-05,9.6295839548e-01,-2.8990807477e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2548829317e+00,3.2829320431e+00,8.8021534681e-01,-1.0060870647e+00,2.1624231339e-01,3.6593344212e+00,3.4095518589e+00,-1.5597342253e+00,-2.1867527962e+00,-4.5214538574e+00,-4.1477552056e-01,-9.9902361631e-02
