atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2705726624e+00,4.5244008303e-02,-3.2521281391e-02,8.6404331028e-02,5.3264155984e-02,-2.6244154200e-02,-8.5006617010e-03,1.0178358108e-01,1.2179474533e-01,-4.6036995947e-02,9.4919756055e-02,1.4923335984e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1326942444e+00,5.7426641433e-06,-1.0399158054e-04,1.5376320516e-04,5.5125488871e-05,-2.5416933931e-04,-1.8519764126e-04,-1.6288795450e-04,-1.8895705580e-05,-8.9840432338e-06,-4.0416246653e-01,-1.4282275736e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1421103477e+00,2.6923153200e-04,4.2220277828e-04,-6.5414801611e-06,2.4365707941e-04,-2.7405965375e-04,-5.7735749579e-05,1.4382599329e-04,2.4642280187e-04,-2.1225519595e-04,-4.3197679520e-01,-1.4276988804e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4145534039e+00,5.3630223274e+00,-1.5343543887e-01,-4.0887207985e+00,-1.6063623428e+00,-1.8347067833e+00,-2.6492297649e+00,-8.7904615402e+00,-3.7733645439e+00,1.3201519251e+00,2.9367756844e-01,-1.4566631615e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3328523636e+00,4.0574094653e-01,1.9575488567e-01,-2.4521221220e-01,-3.2156318426e-02,1.6034340858e-01,3.9152413607e-01,8.7319403887e-01,3.7719732523e-01,-4.3371971697e-02,3.5112220049e-01,7.5450494885e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3506309986e+00,1.4894197881e-01,1.2922262773e-02,5.8429822326e-02,1.0752899200e-01,5.6961441040e-01,-1.4527660608e-01,-1.0222698003e-01,-3.7869647145e-01,1.1162414402e-01,3.6600482464e-01,8.5712298751e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3424429893e+00,1.0028332472e-01,2.8922257479e-03,-2.0226277411e-02,2.9873225838e-02,-1.7649757862e-01,1.4486050606e-01,-9.6262052655e-02,-2.0505584776e-02,-1.1144515127e-01,2.3173995316e-01,5.1590859890e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3622438908e+00,1.0450691730e-01,3.7663754076e-02,1.6887830198e-01,1.6175206006e-01,6.5626047552e-02,-2.8575403616e-02,-4.4295899570e-02,-1.6038288176e-01,4.6200554818e-02,2.0811867714e-01,6.4843803644e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3753604889e+00,1.8644367158e-01,-5.2213661373e-02,1.4942298830e-01,6.3032284379e-02,1.3096693158e-01,1.2571619451e-01,-1.6584822536e-01,-8.8467977941e-02,-3.5402655602e-01,1.9273220003e-01,5.7977557182e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3784997463e+00,4.1166744232e+00,-1.7760453224e+00,3.0558967590e+00,-1.6464327574e+00,-1.9436112642e+00,-2.5127956867e+00,2.1471135616e+00,1.7049162388e+00,5.8384590149e+00,7.9814568162e-02,-1.4268170297e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1303248405e+00,2.6307211374e-04,-3.5584770376e-04,-1.1419811926e-04,6.8816480052e-05,6.8000488682e-05,4.1577154661e-06,3.4245109418e-05,-2.3555580992e-04,-2.9745779466e-04,-3.9338967204e-01,-1.4281865954e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1430540085e+00,1.5047483612e-04,2.9546857695e-04,1.8194629229e-04,-4.7805606300e-05,-9.5851006336e-05,-9.5471441455e-05,2.0279250748e-05,-2.5264674332e-04,-1.8247010303e-04,-4.1616746783e-01,-1.4282727242e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3822727203e+00,5.6159004569e-02,2.0309925079e-02,-7.8971311450e-02,4.6066567302e-02,3.6660611629e-02,-2.0189451054e-02,4.6314012259e-02,-1.7143474519e-01,-8.8652946055e-02,4.5122873783e-01,1.6119239852e-02
