atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2415571213e+00,4.3062314987e+00,8.2660442591e-01,1.0352729559e+00,7.1752399206e-01,3.9828164577e+00,4.1839060187e-01,6.8136634827e+00,1.6944825649e+00,-1.7934148312e+00,-5.7774853706e-01,-1.1916195601e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0294280052e+00,-4.4615822844e-04,2.3976904340e-03,3.2600860577e-03,2.2667802405e-03,-6.3768932596e-03,6.1216764152e-03,-1.0745375417e-02,-3.2120309770e-03,7.5015551411e-03,9.6235203743e-01,-1.2197919190e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0529904366e+00,7.1429330856e-03,-9.4920303673e-04,4.3157604523e-03,9.5988903195e-04,-3.0088722706e-03,1.6474993899e-03,-3.1685035210e-03,-2.5458441814e-04,6.7484856118e-05,9.4293451309e-01,-1.5424780548e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2900328636e+00,1.8991099671e-02,-6.3500054181e-02,-1.6982278228e-01,-7.7680079266e-03,-3.7245550752e-01,6.9534212351e-02,-9.3887454271e-01,-1.2702425011e-02,9.0057559311e-02,-3.8742542267e-01,-1.3108998537e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4573161602e+00,1.7779801786e-01,1.1070503294e-01,-2.7707406878e-01,4.5439880341e-02,-1.8793539703e-01,1.2149360776e-01,-2.9751926661e-01,-1.5717838705e-01,2.5315082073e-01,-1.6068327427e-01,1.8194820732e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4040192366e+00,4.2779412866e-01,-4.5529294759e-02,2.7206271887e-01,2.0140019059e-01,-2.4657079577e-01,6.0102647543e-01,1.0111471415e+00,5.5765420198e-01,-2.3749837279e-01,-1.7581367493e-01,2.2444205824e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1972514391e+00,-4.9644969404e-02,2.9649050906e-02,1.4459672384e-02,-7.3130908422e-03,1.8406478688e-02,6.5888157114e-03,3.0603528023e-02,1.8961619586e-02,3.0866308138e-02,-3.0344337225e-01,-2.8279343620e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3600594997e+00,2.4714317918e-01,-7.7743902802e-02,8.4578223526e-02,9.7074158490e-02,2.6959103346e-01,6.1712294817e-01,-4.4631528854e-01,-1.2363933027e-02,-8.9300817251e-01,-3.3299672604e-01,-1.7313307617e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3673598766e+00,5.0871979445e-02,-3.9091099054e-02,6.7284591496e-02,9.7720988095e-02,-1.8807913363e-01,6.3325338066e-02,3.2414674759e-02,2.1000228822e-01,3.5590672493e-01,-3.3322870731e-01,-9.3029104173e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2158615589e+00,1.1973748356e-01,-6.1931600794e-04,8.9885212481e-02,2.8877018020e-02,-1.2109211087e-01,-6.1973631382e-02,1.2384332716e-01,4.4023983181e-02,4.3311718106e-01,-4.5964244008e-01,-1.2606683373e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0499745607e+00,-1.6469974071e-03,3.6810110323e-03,-1.3545345282e-03,6.7385303555e-04,-1.0112904944e-02,-1.4413045719e-02,7.7073425055e-03,1.9248204771e-03,7.4379579164e-03,9.7948467731e-01,-1.2756805867e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0479189157e+00,1.6834789421e-03,4.4417352183e-04,-2.1897917613e-03,1.3092976296e-03,-5.5896597914e-03,-8.4788454697e-03,3.2776484732e-03,-2.8154614847e-03,2.0823015366e-03,9.6405148506e-01,-1.3897992671e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1985136271e+00,3.4368767738e+00,8.0396711826e-01,-8.9940303564e-01,2.0190525055e-01,3.4991567135e+00,3.1574110985e+00,-1.4342448711e+00,-2.0881531239e+00,-4.2972793579e+00,-3.5522392392e-01,-1.0337661207e-01
