atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7321132421e+00,3.0153151602e-02,-7.9660294577e-03,4.4080115855e-02,3.2372821122e-02,-8.7961871177e-03,-1.7149901018e-02,7.2268195450e-02,8.2245759666e-02,-2.6481417939e-02,1.8332624435e-01,3.3486347646e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5950317383e+00,1.0545125406e-04,-1.7945525178e-04,4.2169082008e-05,-3.2198538975e-05,1.0566628771e-04,-2.1654315060e-04,8.7250118668e-06,-1.5130458632e-04,-1.3649815810e-04,-5.5517685413e-01,-2.1389962733e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6031951904e+00,3.6933019874e-04,-6.4754298364e-05,1.4609766367e-04,4.5592925744e-05,3.3524248283e-04,3.4824824979e-07,-2.6638960117e-04,-5.6984636467e-04,1.5490312944e-04,-5.8471268415e-01,-2.1377214789e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7237278223e+00,3.9058246613e+00,7.4925455265e-03,-2.4978599548e+00,-1.0203307867e+00,-8.0915606022e-01,-1.3066662550e+00,-5.6373233795e+00,-2.4390759468e+00,1.3621042967e+00,3.4422665834e-01,-1.6106864810e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7193943262e+00,3.4029170871e-01,1.2755954266e-01,-1.5501759946e-01,1.4975948725e-03,1.0861232877e-01,3.4060534835e-01,6.4842289686e-01,2.9565870762e-01,-2.8452906758e-02,4.8773995042e-01,8.2525476813e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7536485195e+00,1.1678759754e-01,-4.0175531060e-02,3.6351177841e-02,2.5873767212e-02,3.6806946993e-01,-1.0791607946e-01,-5.9210546315e-02,-2.5245979428e-01,8.9287795126e-02,4.9309054017e-01,9.5497690141e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8076385260e+00,5.7254146785e-02,8.6023770273e-03,-1.8898695707e-02,2.5430088863e-02,-8.1233143806e-02,1.1871889979e-01,-4.1691273451e-02,6.1306646094e-03,-2.5446021929e-02,3.5536298156e-01,6.0996565968e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7733564377e+00,5.9280231595e-02,4.2464520782e-02,6.3069649041e-02,9.8412342370e-02,2.8408922255e-02,-1.2159737758e-02,-3.3315576613e-02,-9.8177701235e-02,-1.3494947925e-03,3.3071687818e-01,7.7414393425e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7756682634e+00,1.5342983603e-01,-2.3284157738e-02,7.9483017325e-02,5.1033355296e-02,1.0391125083e-01,1.3198953867e-01,-1.5848046541e-01,-3.0368738808e-03,-2.5727254152e-01,3.2655245066e-01,7.3114834726e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7468281984e+00,3.1168148518e+00,-1.1962810755e+00,2.0122530460e+00,-9.5914524794e-01,-1.3563643694e+00,-1.7773411274e+00,1.5249938965e+00,1.0448021889e+00,4.1895108223e+00,1.7278881371e-01,-1.4460113645e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5860538483e+00,1.6831939865e-04,-4.6047687647e-05,-4.6658231440e-05,9.2054433480e-06,9.8910590168e-05,3.9742084482e-05,-3.9057969843e-05,2.6438839268e-04,1.1896654178e-04,-5.4026788473e-01,-2.1371185780e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5955629349e+00,2.1906832990e-04,4.8940448323e-05,7.3735653132e-05,-2.4865545129e-05,-2.6306949439e-04,1.2085075286e-04,-1.5390366025e-04,2.0067748846e-04,1.7390547146e-04,-5.6527459621e-01,-2.1370190382e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7874653339e+00,5.0375416875e-02,9.1096609831e-03,-3.2887652516e-02,1.7407363281e-02,3.2790277153e-02,5.4183538305e-04,2.3504786193e-02,-1.0219903290e-01,-5.4667200893e-02,4.9152562022e-01,3.4979365766e-02
